sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
23,2022-02-06 22:37:48.951094+00:00,3.3743887,9.7616911,26.2674046,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7616911
24,2022-02-06 22:37:52.324310+00:00,3.3731799,9.7686882,26.2488632,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7686882
25,2022-02-06 22:37:55.696580+00:00,3.3722115,9.7742996,26.1665859,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7742996
26,2022-02-06 22:37:59.070213+00:00,3.3736589,9.7659149,26.1342697,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7659149
27,2022-02-06 22:38:02.443928+00:00,3.3736715,9.7658405,26.0793533,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7658405
28,2022-02-06 22:38:05.817491+00:00,3.3735349,9.7666321,26.0558662,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7666321
29,2022-02-06 22:38:09.190491+00:00,3.3733006,9.7679892,26.0260944,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7679892
30,2022-02-06 22:38:12.564126+00:00,3.3733120,9.7679234,26.0407333,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7679234
31,2022-02-06 22:38:15.938865+00:00,3.3749099,9.7586756,26.0525703,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7586756
32,2022-02-06 22:38:19.312821+00:00,3.3737798,9.7652140,26.0690594,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7652140
33,2022-02-06 22:38:22.685213+00:00,3.3726063,9.7720108,26.0304031,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7720108
34,2022-02-06 22:38:26.058189+00:00,3.3727241,9.7713289,25.9673386,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7713289
35,2022-02-06 22:38:29.431679+00:00,3.3736053,9.7662249,25.9258537,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7662249
36,2022-02-06 22:38:32.805757+00:00,3.3738780,9.7646465,25.8776131,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7646465
37,2022-02-06 22:38:36.178972+00:00,3.3732264,9.7684183,25.8527889,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7684183
38,2022-02-06 22:38:39.552373+00:00,3.3733616,9.7676363,25.8382244,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7676363
39,2022-02-06 22:38:42.926291+00:00,3.3738439,9.7648430,25.8491840,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7648430
40,2022-02-06 22:38:46.301020+00:00,3.3747349,9.7596884,25.8676376,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7596884
41,2022-02-06 22:38:49.674556+00:00,3.3734951,9.7668629,25.8711338,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7668629
42,2022-02-06 22:38:53.046563+00:00,3.3721080,9.7748995,25.7993565,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7748995
43,2022-02-06 22:38:56.420112+00:00,3.3733768,9.7675476,25.7568512,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7675476
44,2022-02-06 22:38:59.793827+00:00,3.3736746,9.7658224,25.6973362,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7658224
45,2022-02-06 22:39:03.167567+00:00,3.3736420,9.7660122,25.6784840,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7660122
46,2022-02-06 22:39:06.540852+00:00,3.3732259,9.7684212,25.6496334,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7684212
47,2022-02-06 22:39:09.914130+00:00,3.3732510,9.7682762,25.6555824,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7682762
48,2022-02-06 22:39:13.288735+00:00,3.3745527,9.7607412,25.6711102,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7607412
49,2022-02-06 22:39:16.662858+00:00,3.3742149,9.7626972,25.6861076,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7626972
50,2022-02-06 22:39:20.035883+00:00,3.3729880,9.7698002,25.6560230,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7698002
51,2022-02-06 22:39:23.408335+00:00,3.3722637,9.7739973,25.5865993,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7739973
52,2022-02-06 22:39:26.782019+00:00,3.3735936,9.7662926,25.5503197,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7662926
53,2022-02-06 22:39:30.155868+00:00,3.3737457,9.7654123,25.5030537,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7654123
54,2022-02-06 22:39:33.529297+00:00,3.3734374,9.7671967,25.4767876,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7671967
55,2022-02-06 22:39:36.902754+00:00,3.3733377,9.7677736,25.4509697,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7677736
56,2022-02-06 22:39:40.276214+00:00,3.3733916,9.7674618,25.4666424,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7674618
57,2022-02-06 22:39:43.651251+00:00,3.3749299,9.7585602,25.4788322,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7585602
58,2022-02-06 22:39:47.024502+00:00,3.3736262,9.7661028,25.4916000,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7661028
59,2022-02-06 22:39:50.397263+00:00,3.3723664,9.7734013,25.4408855,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7734013
60,2022-02-06 22:39:53.770330+00:00,3.3728886,9.7703753,25.3906116,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7703753
61,2022-02-06 22:39:57.144173+00:00,3.3737161,9.7655830,25.3374367,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7655830
62,2022-02-06 22:40:00.517825+00:00,3.3737299,9.7655029,25.3018627,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7655029
63,2022-02-06 22:40:03.891277+00:00,3.3732367,9.7683592,25.2777443,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7683592
64,2022-02-06 22:40:07.264604+00:00,3.3732667,9.7681856,25.2642269,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7681856
