sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
13,2022-03-29 09:01:14.170379+00:00,3.3734474,9.7671385,26.4286137,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7671385
14,2022-03-29 09:01:17.543627+00:00,3.3733227,9.7678604,26.3985672,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7678604
15,2022-03-29 09:01:20.917106+00:00,3.3735418,9.7665920,26.3720589,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7665920
16,2022-03-29 09:01:24.290583+00:00,3.3736451,9.7659941,26.3447647,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7659941
17,2022-03-29 09:01:27.664027+00:00,3.3735108,9.7667723,26.3011856,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7667723
18,2022-03-29 09:01:31.037803+00:00,3.3733554,9.7676716,26.2850246,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7676716
19,2022-03-29 09:01:34.434209+00:00,3.3733649,9.7676163,26.2719822,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7676163
20,2022-03-29 09:01:37.823196+00:00,3.3735776,9.7663851,26.2623234,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7663851
21,2022-03-29 09:01:41.207254+00:00,3.3735549,9.7665167,26.2475243,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7665167
22,2022-03-29 09:01:44.587846+00:00,3.3733971,9.7674303,26.2241974,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7674303
23,2022-03-29 09:01:47.966423+00:00,3.3733673,9.7676029,26.1870995,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7676029
24,2022-03-29 09:01:51.344105+00:00,3.3736138,9.7661753,26.1615868,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7661753
25,2022-03-29 09:01:54.720840+00:00,3.3735294,9.7666636,26.1247578,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7666636
26,2022-03-29 09:01:58.097010+00:00,3.3735127,9.7667608,26.0965157,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7667608
27,2022-03-29 09:02:01.472661+00:00,3.3732755,9.7681341,26.0882149,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7681341
28,2022-03-29 09:02:04.846261+00:00,3.3734856,9.7669182,26.0747528,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7669182
29,2022-03-29 09:02:08.218781+00:00,3.3735900,9.7663136,26.0591431,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7663136
30,2022-03-29 09:02:11.591493+00:00,3.3734505,9.7671204,26.0390072,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7671204
31,2022-03-29 09:02:14.964655+00:00,3.3733673,9.7676029,26.0178165,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7676029
32,2022-03-29 09:02:18.338319+00:00,3.3734374,9.7671967,25.9842167,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7671967
33,2022-03-29 09:02:21.712344+00:00,3.3736804,9.7657900,25.9555321,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7657900
34,2022-03-29 09:02:25.086372+00:00,3.3734560,9.7670889,25.9174137,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7670889
35,2022-03-29 09:02:28.460434+00:00,3.3733900,9.7674713,25.8986893,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7674713
36,2022-03-29 09:02:31.834554+00:00,3.3733373,9.7677765,25.8778362,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7677765
37,2022-03-29 09:02:35.208994+00:00,3.3734813,9.7669430,25.8714695,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7669430
38,2022-03-29 09:02:38.583612+00:00,3.3735726,9.7664146,25.8626194,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7664146
39,2022-03-29 09:02:41.958067+00:00,3.3733773,9.7675447,25.8341789,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7675447
40,2022-03-29 09:02:45.332686+00:00,3.3734422,9.7671700,25.8041515,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7671700
41,2022-03-29 09:02:48.707339+00:00,3.3734899,9.7668934,25.7758617,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7668934
42,2022-03-29 09:02:52.082218+00:00,3.3736243,9.7661142,25.7517872,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7661142
43,2022-03-29 09:02:55.456891+00:00,3.3734598,9.7670670,25.7106342,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7670670
44,2022-03-29 09:02:58.831225+00:00,3.3733006,9.7679892,25.7069149,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7679892
45,2022-03-29 09:03:02.206156+00:00,3.3733988,9.7674208,25.6832581,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7674208
46,2022-03-29 09:03:05.581063+00:00,3.3735700,9.7664289,25.6740913,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7664289
47,2022-03-29 09:03:08.953953+00:00,3.3734870,9.7669096,25.6595306,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7669096
48,2022-03-29 09:03:12.325825+00:00,3.3733258,9.7678432,25.6379833,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7678432
49,2022-03-29 09:03:15.697950+00:00,3.3734131,9.7673378,25.6005726,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7673378
50,2022-03-29 09:03:19.070434+00:00,3.3735628,9.7664709,25.5673409,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7664709
51,2022-03-29 09:03:22.443195+00:00,3.3735347,9.7666340,25.5420132,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7666340
52,2022-03-29 09:03:25.815918+00:00,3.3734133,9.7673368,25.5119667,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7673368
53,2022-03-29 09:03:29.188790+00:00,3.3733473,9.7677193,25.4980869,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7677193
54,2022-03-29 09:03:32.561908+00:00,3.3734732,9.7669897,25.4858780,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7669897
55,2022-03-29 09:03:35.935279+00:00,3.3735681,9.7664404,25.4741592,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7664404
56,2022-03-29 09:03:39.308660+00:00,3.3734159,9.7673216,25.4559174,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7673216
57,2022-03-29 09:03:42.682012+00:00,3.3733852,9.7674999,25.4309616,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7674999
58,2022-03-29 09:03:46.055663+00:00,3.3734784,9.7669592,25.4009800,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7669592
59,2022-03-29 09:03:49.429290+00:00,3.3735709,9.7664242,25.3694057,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7664242
60,2022-03-29 09:03:52.803157+00:00,3.3734543,9.7670994,25.3315258,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7670994
61,2022-03-29 09:03:56.176964+00:00,3.3733521,9.7676907,25.3193913,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7676907
62,2022-03-29 09:03:59.550704+00:00,3.3733339,9.7677965,25.3044357,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7677965
63,2022-03-29 09:04:02.924711+00:00,3.3735123,9.7667637,25.2920895,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7667637
64,2022-03-29 09:04:06.298844+00:00,3.3735461,9.7665672,25.2815952,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7665672
