sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
22,2022-01-25 05:25:45.918904+00:00,3.3733435,9.7677402,26.2331600,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7677402
23,2022-01-25 05:25:49.292806+00:00,3.3736506,9.7659626,26.2057629,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7659626
24,2022-01-25 05:25:52.666799+00:00,3.3736458,9.7659903,26.1741791,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7659903
25,2022-01-25 05:25:56.040674+00:00,3.3735294,9.7666636,26.1427135,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7666636
26,2022-01-25 05:25:59.414342+00:00,3.3733449,9.7677326,26.1283474,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7677326
27,2022-01-25 05:26:02.787934+00:00,3.3735008,9.7668295,26.1116447,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7668295
28,2022-01-25 05:26:06.162155+00:00,3.3736496,9.7659683,26.0940990,19.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.37,0,9.7659683
29,2022-01-25 05:26:09.536015+00:00,3.3735504,9.7665434,26.0798988,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7665434
30,2022-01-25 05:26:12.909678+00:00,3.3733554,9.7676716,26.0595303,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7676716
31,2022-01-25 05:26:16.283477+00:00,3.3734758,9.7669754,26.0250492,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7669754
32,2022-01-25 05:26:19.657474+00:00,3.3736897,9.7657366,25.9862747,19.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.37,0,9.7657366
33,2022-01-25 05:26:23.031439+00:00,3.3735847,9.7663441,25.9605865,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7663441
34,2022-01-25 05:26:26.405046+00:00,3.3733945,9.7674456,25.9376087,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7674456
35,2022-01-25 05:26:29.778776+00:00,3.3734083,9.7673655,25.9213295,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7673655
36,2022-01-25 05:26:33.152794+00:00,3.3735356,9.7666273,25.9088459,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7666273
37,2022-01-25 05:26:36.526712+00:00,3.3736954,9.7657032,25.8972969,19.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.41,0,9.7657032
38,2022-01-25 05:26:39.900606+00:00,3.3734279,9.7672520,25.8766937,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7672520
39,2022-01-25 05:26:43.274395+00:00,3.3734207,9.7672939,25.8504391,19.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.40,0,9.7672939
40,2022-01-25 05:26:46.648080+00:00,3.3734870,9.7669096,25.8209534,19.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.43,0,9.7669096
41,2022-01-25 05:26:50.022260+00:00,3.3736691,9.7658558,25.7831402,19.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.40,0,9.7658558
42,2022-01-25 05:26:53.396030+00:00,3.3734794,9.7669535,25.7567635,19.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.42,0,9.7669535
43,2022-01-25 05:26:56.769935+00:00,3.3734820,9.7669392,25.7373142,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7669392
44,2022-01-25 05:27:00.143585+00:00,3.3733463,9.7677240,25.7141991,19.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.41,0,9.7677240
45,2022-01-25 05:27:03.517619+00:00,3.3736391,9.7660284,25.7057419,19.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.39,0,9.7660284
46,2022-01-25 05:27:06.891415+00:00,3.3735814,9.7663631,25.6976013,19.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.43,0,9.7663631
47,2022-01-25 05:27:10.264767+00:00,3.3734393,9.7671862,25.6680222,19.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.43,0,9.7671862
48,2022-01-25 05:27:13.637685+00:00,3.3734026,9.7673988,25.6407337,19.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.43,0,9.7673988
49,2022-01-25 05:27:17.010863+00:00,3.3734663,9.7670298,25.6117287,19.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.43,0,9.7670298
50,2022-01-25 05:27:20.384182+00:00,3.3737345,9.7654762,25.5847130,19.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.47,0,9.7654762
51,2022-01-25 05:27:23.757137+00:00,3.3734536,9.7671022,25.5529213,19.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.45,0,9.7671022
52,2022-01-25 05:27:27.130248+00:00,3.3733733,9.7675686,25.5403557,19.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.40,0,9.7675686
53,2022-01-25 05:27:30.503381+00:00,3.3734422,9.7671700,25.5244389,19.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.45,0,9.7671700
54,2022-01-25 05:27:33.876679+00:00,3.3736849,9.7657633,25.5128155,19.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.45,0,9.7657633
55,2022-01-25 05:27:37.249928+00:00,3.3735361,9.7666254,25.4957352,19.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.45,0,9.7666254
56,2022-01-25 05:27:40.622830+00:00,3.3733034,9.7679729,25.4738560,19.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.44,0,9.7679729
57,2022-01-25 05:27:43.996011+00:00,3.3734705,9.7670050,25.4358807,19.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.45,0,9.7670050
58,2022-01-25 05:27:47.369512+00:00,3.3736527,9.7659512,25.4071808,19.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.46,0,9.7659512
59,2022-01-25 05:27:50.742816+00:00,3.3735938,9.7662907,25.3793907,19.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.48,0,9.7662907
60,2022-01-25 05:27:54.115887+00:00,3.3733802,9.7675276,25.3577080,19.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.48,0,9.7675276
61,2022-01-25 05:27:57.489198+00:00,3.3734322,9.7672272,25.3305187,19.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.45,0,9.7672272
62,2022-01-25 05:28:00.862435+00:00,3.3734481,9.7671347,25.3216228,19.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.48,0,9.7671347
63,2022-01-25 05:28:04.235987+00:00,3.3737242,9.7655373,25.3144112,19.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.48,0,9.7655373
64,2022-01-25 05:28:07.609232+00:00,3.3734426,9.7671661,25.2978973,19.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.48,0,9.7671661
