sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
28,2022-03-19 08:14:06.408254+00:00,3.3746028,9.7604523,26.1612206,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7604523
29,2022-03-19 08:14:09.781411+00:00,3.3734035,9.7673931,26.1652336,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7673931
30,2022-03-19 08:14:13.153613+00:00,3.3720291,9.7753572,26.0858688,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7753572
31,2022-03-19 08:14:16.527290+00:00,3.3733134,9.7679148,26.0361691,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7679148
32,2022-03-19 08:14:19.901398+00:00,3.3738098,9.7650404,25.9748821,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7650404
33,2022-03-19 08:14:23.275693+00:00,3.3736255,9.7661076,25.9536381,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7661076
34,2022-03-19 08:14:26.649645+00:00,3.3730755,9.7692938,25.9270897,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7692938
35,2022-03-19 08:14:30.023815+00:00,3.3732233,9.7684364,25.9248619,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7684364
36,2022-03-19 08:14:33.399786+00:00,3.3749814,9.7582617,25.9482250,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7582617
37,2022-03-19 08:14:36.774653+00:00,3.3738966,9.7645378,25.9771633,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7645378
38,2022-03-19 08:14:40.148792+00:00,3.3730102,9.7696714,25.9481125,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7696714
39,2022-03-19 08:14:43.521968+00:00,3.3720241,9.7753859,25.8512230,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7753859
40,2022-03-19 08:14:46.896734+00:00,3.3736305,9.7660780,25.8283691,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7660780
41,2022-03-19 08:14:50.271922+00:00,3.3739910,9.7639923,25.7767982,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7639923
42,2022-03-19 08:14:53.646364+00:00,3.3733144,9.7679090,25.7475243,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7679090
43,2022-03-19 08:14:57.020787+00:00,3.3731194,9.7690382,25.7173653,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7690382
44,2022-03-19 08:15:00.395156+00:00,3.3735523,9.7665319,25.7383366,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7665319
45,2022-03-19 08:15:03.768568+00:00,3.3749335,9.7585392,25.7644749,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7585392
46,2022-03-19 08:15:07.140998+00:00,3.3736310,9.7660761,25.7826290,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7660761
47,2022-03-19 08:15:10.512221+00:00,3.3723350,9.7735834,25.7283573,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7735834
48,2022-03-19 08:15:13.884237+00:00,3.3727884,9.7709560,25.6572800,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7709560
49,2022-03-19 08:15:17.257052+00:00,3.3738010,9.7650919,25.5908298,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7650919
50,2022-03-19 08:15:20.630490+00:00,3.3736620,9.7658968,25.5707569,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7658968
51,2022-03-19 08:15:24.003262+00:00,3.3732080,9.7685251,25.5407677,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7685251
52,2022-03-19 08:15:27.376310+00:00,3.3731461,9.7688847,25.5292835,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7688847
53,2022-03-19 08:15:30.750542+00:00,3.3743334,9.7620106,25.5580387,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7620106
54,2022-03-19 08:15:34.124904+00:00,3.3744903,9.7611027,25.5823669,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7611027
55,2022-03-19 08:15:37.498452+00:00,3.3732588,9.7682314,25.5736465,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7682314
56,2022-03-19 08:15:40.870434+00:00,3.3717737,9.7768383,25.4841595,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7768383
57,2022-03-19 08:15:44.244432+00:00,3.3736236,9.7661190,25.4504490,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7661190
58,2022-03-19 08:15:47.618180+00:00,3.3737476,9.7654009,25.3950825,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7654009
59,2022-03-19 08:15:50.992230+00:00,3.3735137,9.7667561,25.3675079,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7667561
60,2022-03-19 08:15:54.365903+00:00,3.3730862,9.7692308,25.3427925,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7692308
61,2022-03-19 08:15:57.739788+00:00,3.3733208,9.7678719,25.3491173,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7678719
62,2022-03-19 08:16:01.115358+00:00,3.3750386,9.7579317,25.3681755,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7579317
63,2022-03-19 08:16:04.489631+00:00,3.3736966,9.7656956,25.3953838,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7656956
64,2022-03-19 08:16:07.863207+00:00,3.3728704,9.7704811,25.3602486,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7704811
