sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
14,2022-02-25 07:37:19.008105+00:00,3.3750935,9.7576151,26.4055462,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7576151
15,2022-02-25 07:37:22.381462+00:00,3.3736596,9.7659101,26.4231892,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7659101
16,2022-02-25 07:37:25.753678+00:00,3.3726923,9.7715130,26.3834038,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7715130
17,2022-02-25 07:37:29.125935+00:00,3.3725169,9.7725286,26.3101311,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7725286
18,2022-02-25 07:37:32.499373+00:00,3.3737407,9.7654409,26.2565498,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7654409
19,2022-02-25 07:37:35.872886+00:00,3.3738904,9.7645741,26.2134686,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7645741
20,2022-02-25 07:37:39.245823+00:00,3.3733268,9.7678375,26.1893063,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7678375
21,2022-02-25 07:37:42.618743+00:00,3.3731749,9.7687168,26.1698418,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7687168
22,2022-02-25 07:37:45.992387+00:00,3.3739524,9.7642145,26.1920624,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7642145
23,2022-02-25 07:37:49.366765+00:00,3.3747392,9.7596636,26.2311325,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7596636
24,2022-02-25 07:37:52.739914+00:00,3.3734839,9.7669277,26.2310619,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7669277
25,2022-02-25 07:37:56.111640+00:00,3.3720446,9.7752676,26.1519871,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7752676
26,2022-02-25 07:37:59.484719+00:00,3.3733895,9.7674751,26.1002560,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7674751
27,2022-02-25 07:38:02.858061+00:00,3.3737617,9.7653198,26.0368042,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7653198
28,2022-02-25 07:38:06.231362+00:00,3.3735642,9.7664623,26.0186787,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7664623
29,2022-02-25 07:38:09.604136+00:00,3.3730979,9.7691631,25.9943523,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7691631
30,2022-02-25 07:38:12.977020+00:00,3.3733115,9.7679253,25.9907074,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7679253
31,2022-02-25 07:38:16.351431+00:00,3.3748708,9.7589016,26.0201054,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7589016
32,2022-02-25 07:38:19.725401+00:00,3.3740206,9.7638206,26.0390301,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7638206
33,2022-02-25 07:38:23.098196+00:00,3.3731165,9.7690563,26.0169563,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7690563
34,2022-02-25 07:38:26.469887+00:00,3.3720412,9.7752867,25.9224319,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7752867
35,2022-02-25 07:38:29.843136+00:00,3.3736160,9.7661629,25.8919067,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7661629
36,2022-02-25 07:38:33.216764+00:00,3.3738999,9.7645197,25.8422947,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7645197
37,2022-02-25 07:38:36.589918+00:00,3.3734267,9.7672586,25.8170242,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7672586
38,2022-02-25 07:38:39.962660+00:00,3.3731580,9.7688150,25.7891064,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7688150
39,2022-02-25 07:38:43.335994+00:00,3.3735547,9.7665186,25.8088131,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7665186
40,2022-02-25 07:38:46.710699+00:00,3.3750272,9.7579975,25.8317661,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7579975
41,2022-02-25 07:38:50.083922+00:00,3.3735483,9.7665548,25.8442192,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7665548
42,2022-02-25 07:38:53.456037+00:00,3.3723726,9.7733660,25.7928486,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7733660
43,2022-02-25 07:38:56.828231+00:00,3.3728044,9.7708635,25.7278023,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7708635
44,2022-02-25 07:39:00.201973+00:00,3.3737690,9.7652769,25.6647148,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7652769
45,2022-02-25 07:39:03.575393+00:00,3.3737626,9.7653141,25.6366177,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7653141
46,2022-02-25 07:39:06.948192+00:00,3.3732278,9.7684097,25.6099472,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7684097
47,2022-02-25 07:39:10.321151+00:00,3.3731794,9.7686901,25.5996494,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7686901
48,2022-02-25 07:39:13.695189+00:00,3.3743365,9.7619925,25.6263199,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7619925
49,2022-02-25 07:39:17.069257+00:00,3.3744898,9.7611055,25.6538429,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7611055
50,2022-02-25 07:39:20.442312+00:00,3.3732424,9.7683258,25.6435986,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7683258
51,2022-02-25 07:39:23.813844+00:00,3.3719382,9.7758837,25.5579090,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7758837
52,2022-02-25 07:39:27.187252+00:00,3.3735452,9.7665730,25.5228481,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7665730
53,2022-02-25 07:39:30.560687+00:00,3.3738101,9.7650394,25.4675751,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7650394
54,2022-02-25 07:39:33.933959+00:00,3.3735240,9.7666950,25.4408207,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7666950
55,2022-02-25 07:39:37.306737+00:00,3.3731265,9.7689972,25.4142303,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7689972
56,2022-02-25 07:39:40.679583+00:00,3.3733065,9.7679548,25.4216747,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7679548
57,2022-02-25 07:39:44.054381+00:00,3.3749547,9.7584171,25.4442463,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7584171
58,2022-02-25 07:39:47.427916+00:00,3.3738236,9.7649603,25.4626904,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7649603
59,2022-02-25 07:39:50.800488+00:00,3.3728542,9.7705746,25.4275398,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7705746
60,2022-02-25 07:39:54.172390+00:00,3.3722391,9.7741394,25.3545647,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7741394
61,2022-02-25 07:39:57.545764+00:00,3.3736644,9.7658834,25.3177166,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7658834
62,2022-02-25 07:40:00.919326+00:00,3.3738618,9.7647390,25.2673912,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7647390
63,2022-02-25 07:40:04.292350+00:00,3.3733253,9.7678461,25.2399673,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7678461
64,2022-02-25 07:40:07.665194+00:00,3.3731689,9.7687511,25.2203121,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7687511
