sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
29,2022-03-13 11:50:09.681256+00:00,3.3737330,9.7654848,26.1018066,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7654848
30,2022-03-13 11:50:13.054092+00:00,3.3728037,9.7708683,26.0645771,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7708683
31,2022-03-13 11:50:16.427556+00:00,3.3731580,9.7688150,26.0399609,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7688150
32,2022-03-13 11:50:19.801229+00:00,3.3737645,9.7653027,26.0050373,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7653027
33,2022-03-13 11:50:23.174443+00:00,3.3734009,9.7674074,25.9454269,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7674074
34,2022-03-13 11:50:26.548517+00:00,3.3735185,9.7667274,25.9255600,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7667274
35,2022-03-13 11:50:29.921881+00:00,3.3732936,9.7680292,25.9207420,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7680292
36,2022-03-13 11:50:33.295542+00:00,3.3735600,9.7664871,25.9164257,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7664871
37,2022-03-13 11:50:36.669780+00:00,3.3741584,9.7630234,25.9201813,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7630234
38,2022-03-13 11:50:40.043225+00:00,3.3733368,9.7677794,25.8999481,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7677794
39,2022-03-13 11:50:43.416058+00:00,3.3727574,9.7711353,25.8626194,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7711353
40,2022-03-13 11:50:46.789650+00:00,3.3735142,9.7667522,25.8319664,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7667522
41,2022-03-13 11:50:50.163231+00:00,3.3734756,9.7669754,25.7778664,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7669754
42,2022-03-13 11:50:53.536932+00:00,3.3735323,9.7666473,25.7421970,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7666473
43,2022-03-13 11:50:56.910373+00:00,3.3734837,9.7669287,25.7200012,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7669287
44,2022-03-13 11:51:00.283778+00:00,3.3732209,9.7684507,25.7195148,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7684507
45,2022-03-13 11:51:03.657798+00:00,3.3739142,9.7644358,25.7291775,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7644358
46,2022-03-13 11:51:07.031797+00:00,3.3739257,9.7643700,25.7190704,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7643700
47,2022-03-13 11:51:10.404893+00:00,3.3730245,9.7695885,25.6840286,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7695885
48,2022-03-13 11:51:13.777998+00:00,3.3729954,9.7697573,25.6623325,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7697573
49,2022-03-13 11:51:17.151670+00:00,3.3736186,9.7661476,25.6199894,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7661476
50,2022-03-13 11:51:20.524947+00:00,3.3734195,9.7673006,25.5627861,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7673006
51,2022-03-13 11:51:23.898713+00:00,3.3734207,9.7672939,25.5414696,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7672939
52,2022-03-13 11:51:27.272205+00:00,3.3734236,9.7672768,25.5302868,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7672768
53,2022-03-13 11:51:30.645696+00:00,3.3733988,9.7674208,25.5372963,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7674208
54,2022-03-13 11:51:34.019953+00:00,3.3741848,9.7628708,25.5371666,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7628708
55,2022-03-13 11:51:37.393473+00:00,3.3735399,9.7666025,25.5144711,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7666025
56,2022-03-13 11:51:40.766490+00:00,3.3727498,9.7711802,25.4797230,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7711802
57,2022-03-13 11:51:44.139822+00:00,3.3732934,9.7680311,25.4466972,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7680311
58,2022-03-13 11:51:47.513394+00:00,3.3736258,9.7661066,25.4092579,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7661066
59,2022-03-13 11:51:50.887071+00:00,3.3734608,9.7670612,25.3613682,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7670612
60,2022-03-13 11:51:54.260425+00:00,3.3734777,9.7669640,25.3392010,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7669640
61,2022-03-13 11:51:57.634023+00:00,3.3732543,9.7682581,25.3413296,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7682581
62,2022-03-13 11:52:01.007761+00:00,3.3736577,9.7659216,25.3382339,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7659216
63,2022-03-13 11:52:04.381891+00:00,3.3740673,9.7635498,25.3352242,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7635498
64,2022-03-13 11:52:07.754990+00:00,3.3731771,9.7687054,25.3086834,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7687054
