sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
12,2022-02-09 02:13:12.169500+00:00,3.3732810,9.7681026,26.3734550,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7681026
13,2022-02-09 02:13:15.542870+00:00,3.3733864,9.7674923,26.3839417,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7674923
14,2022-02-09 02:13:18.917687+00:00,3.3748629,9.7589483,26.4027672,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7589483
15,2022-02-09 02:13:22.291366+00:00,3.3738317,9.7649136,26.4172039,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7649136
16,2022-02-09 02:13:25.663892+00:00,3.3727117,9.7714005,26.3801422,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7714005
17,2022-02-09 02:13:29.036634+00:00,3.3725891,9.7721109,26.3112659,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7721109
18,2022-02-09 02:13:32.410171+00:00,3.3736947,9.7657070,26.2670135,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7657070
19,2022-02-09 02:13:35.784009+00:00,3.3737922,9.7651434,26.2262478,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7651434
20,2022-02-09 02:13:39.157298+00:00,3.3733287,9.7678261,26.1995296,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7678261
21,2022-02-09 02:13:42.530596+00:00,3.3733430,9.7677441,26.1786060,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7677441
22,2022-02-09 02:13:45.904243+00:00,3.3738012,9.7650900,26.1908455,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7650900
23,2022-02-09 02:13:49.279066+00:00,3.3747463,9.7596216,26.2147350,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7596216
24,2022-02-09 02:13:52.652486+00:00,3.3734689,9.7670145,26.2123184,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7670145
25,2022-02-09 02:13:56.024625+00:00,3.3721621,9.7745857,26.1475677,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7745857
26,2022-02-09 02:13:59.397473+00:00,3.3733001,9.7679920,26.0991592,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7679920
27,2022-02-09 02:14:02.771456+00:00,3.3736877,9.7657471,26.0332851,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7657471
28,2022-02-09 02:14:06.145087+00:00,3.3736882,9.7657452,26.0155964,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7657452
29,2022-02-09 02:14:09.518229+00:00,3.3731551,9.7688322,25.9925423,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7688322
30,2022-02-09 02:14:12.891613+00:00,3.3734250,9.7672691,25.9922466,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7672691
31,2022-02-09 02:14:16.266131+00:00,3.3745127,9.7609739,26.0113335,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7609739
32,2022-02-09 02:14:19.640215+00:00,3.3741906,9.7628374,26.0298157,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7628374
33,2022-02-09 02:14:23.013076+00:00,3.3730211,9.7696085,26.0036106,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7696085
34,2022-02-09 02:14:26.385409+00:00,3.3722129,9.7742910,25.9213295,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7742910
35,2022-02-09 02:14:29.758871+00:00,3.3736553,9.7659349,25.8893013,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7659349
36,2022-02-09 02:14:33.132516+00:00,3.3738089,9.7650461,25.8365021,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7650461
37,2022-02-09 02:14:36.506158+00:00,3.3734775,9.7669649,25.8079433,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7669649
38,2022-02-09 02:14:39.879385+00:00,3.3732679,9.7681789,25.7887306,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7681789
39,2022-02-09 02:14:43.252684+00:00,3.3734241,9.7672739,25.8014088,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7672739
40,2022-02-09 02:14:46.627621+00:00,3.3749292,9.7585640,25.8155060,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7585640
41,2022-02-09 02:14:50.001283+00:00,3.3736348,9.7660532,25.8299313,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7660532
42,2022-02-09 02:14:53.373581+00:00,3.3724797,9.7727451,25.7806015,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7727451
43,2022-02-09 02:14:56.746237+00:00,3.3728004,9.7708864,25.7233696,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7708864
44,2022-02-09 02:15:00.120154+00:00,3.3736997,9.7656784,25.6718407,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7656784
45,2022-02-09 02:15:03.493895+00:00,3.3737760,9.7652369,25.6377182,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7652369
46,2022-02-09 02:15:06.867103+00:00,3.3732409,9.7683344,25.6128254,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7683344
47,2022-02-09 02:15:10.240346+00:00,3.3732686,9.7681742,25.5963364,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7681742
48,2022-02-09 02:15:13.614400+00:00,3.3740439,9.7636852,25.6165390,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7636852
49,2022-02-09 02:15:16.988907+00:00,3.3745787,9.7605915,25.6363754,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7605915
50,2022-02-09 02:15:20.362119+00:00,3.3733325,9.7678041,25.6257496,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7678041
51,2022-02-09 02:15:23.734252+00:00,3.3720462,9.7752571,25.5521564,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7752571
52,2022-02-09 02:15:27.107867+00:00,3.3736165,9.7661600,25.5211678,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7661600
53,2022-02-09 02:15:30.481455+00:00,3.3737040,9.7656527,25.4567413,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7656527
54,2022-02-09 02:15:33.855039+00:00,3.3735180,9.7667313,25.4318295,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7667313
55,2022-02-09 02:15:37.228151+00:00,3.3731844,9.7686625,25.4042835,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7686625
56,2022-02-09 02:15:40.601447+00:00,3.3732820,9.7680969,25.4132805,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7680969
57,2022-02-09 02:15:43.976154+00:00,3.3747444,9.7596331,25.4352741,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7596331
58,2022-02-09 02:15:47.350200+00:00,3.3740387,9.7637167,25.4456787,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7637167
59,2022-02-09 02:15:50.722870+00:00,3.3727489,9.7711849,25.4168701,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7711849
60,2022-02-09 02:15:54.095231+00:00,3.3723266,9.7736320,25.3429222,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7736320
61,2022-02-09 02:15:57.468859+00:00,3.3736792,9.7657976,25.3114300,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7657976
62,2022-02-09 02:16:00.842520+00:00,3.3738027,9.7650824,25.2622623,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7650824
63,2022-02-09 02:16:04.215991+00:00,3.3733449,9.7677326,25.2320766,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7677326
64,2022-02-09 02:16:07.589220+00:00,3.3732657,9.7681904,25.2127323,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7681904
