sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
25,2022-03-22 20:37:54.937399+00:00,3.3735979,9.7662678,26.1594563,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7662678
26,2022-03-22 20:37:58.311048+00:00,3.3735180,9.7667313,26.1235485,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7667313
27,2022-03-22 20:38:01.684205+00:00,3.3733032,9.7679749,26.1152992,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7679749
28,2022-03-22 20:38:05.057819+00:00,3.3734436,9.7671614,26.0960827,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7671614
29,2022-03-22 20:38:08.431033+00:00,3.3736084,9.7662067,26.0827026,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7662067
30,2022-03-22 20:38:11.804891+00:00,3.3734627,9.7670507,26.0706997,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7670507
31,2022-03-22 20:38:15.178304+00:00,3.3734233,9.7672787,26.0430965,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7672787
32,2022-03-22 20:38:18.551490+00:00,3.3734012,9.7674074,26.0089779,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7674074
33,2022-03-22 20:38:21.925431+00:00,3.3736789,9.7657995,25.9818211,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7657995
34,2022-03-22 20:38:25.298913+00:00,3.3734579,9.7670774,25.9533653,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7670774
35,2022-03-22 20:38:28.672439+00:00,3.3735344,9.7666349,25.9272270,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7666349
36,2022-03-22 20:38:32.045656+00:00,3.3732319,9.7683868,25.9135914,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7683868
37,2022-03-22 20:38:35.419135+00:00,3.3734770,9.7669687,25.8970947,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7669687
38,2022-03-22 20:38:38.792776+00:00,3.3736582,9.7659187,25.8908501,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7659187
39,2022-03-22 20:38:42.166122+00:00,3.3733969,9.7674322,25.8690262,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7674322
40,2022-03-22 20:38:45.539486+00:00,3.3733368,9.7677794,25.8406162,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7677794
41,2022-03-22 20:38:48.913030+00:00,3.3735902,9.7663126,25.8130951,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7663126
42,2022-03-22 20:38:52.286564+00:00,3.3735857,9.7663383,25.7859688,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7663383
43,2022-03-22 20:38:55.660071+00:00,3.3734591,9.7670708,25.7484112,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7670708
44,2022-03-22 20:38:59.033368+00:00,3.3733759,9.7675524,25.7309513,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7675524
45,2022-03-22 20:39:02.406582+00:00,3.3733230,9.7678595,25.7095051,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7678595
46,2022-03-22 20:39:05.780242+00:00,3.3736141,9.7661743,25.7007637,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7661743
47,2022-03-22 20:39:09.153681+00:00,3.3734941,9.7668686,25.6901283,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7668686
48,2022-03-22 20:39:12.526853+00:00,3.3734002,9.7674122,25.6660366,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7674122
49,2022-03-22 20:39:15.900145+00:00,3.3734083,9.7673655,25.6376095,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7673655
50,2022-03-22 20:39:19.273880+00:00,3.3736053,9.7662249,25.6076431,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7662249
51,2022-03-22 20:39:22.647345+00:00,3.3735228,9.7667027,25.5797596,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7667027
52,2022-03-22 20:39:26.020859+00:00,3.3734303,9.7672386,25.5463867,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7672386
53,2022-03-22 20:39:29.394101+00:00,3.3732927,9.7680349,25.5391312,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7680349
54,2022-03-22 20:39:32.767451+00:00,3.3734403,9.7671804,25.5196838,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7671804
55,2022-03-22 20:39:36.140971+00:00,3.3735466,9.7665644,25.5100689,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7665644
56,2022-03-22 20:39:39.514254+00:00,3.3734953,9.7668619,25.4924068,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7668619
57,2022-03-22 20:39:42.887729+00:00,3.3733225,9.7678623,25.4688148,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7678623
58,2022-03-22 20:39:46.260803+00:00,3.3734877,9.7669058,25.4346027,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7669058
59,2022-03-22 20:39:49.634522+00:00,3.3736374,9.7660389,25.4069023,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7660389
60,2022-03-22 20:39:53.008053+00:00,3.3734834,9.7669306,25.3753548,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7669306
61,2022-03-22 20:39:56.381380+00:00,3.3733468,9.7677221,25.3557472,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7677221
62,2022-03-22 20:39:59.754460+00:00,3.3733029,9.7679758,25.3340187,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7679758
63,2022-03-22 20:40:03.127976+00:00,3.3734856,9.7669182,25.3217525,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7669182
64,2022-03-22 20:40:06.501513+00:00,3.3735876,9.7663269,25.3190689,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7663269
