sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
12,2022-03-22 03:13:10.504076+00:00,3.3734517,9.7671137,26.5379295,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7671137
13,2022-03-22 03:13:13.875485+00:00,3.3717003,9.7772636,26.4252472,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7772636
14,2022-03-22 03:13:17.249607+00:00,3.3738773,9.7646503,26.3801422,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7646503
15,2022-03-22 03:13:20.623070+00:00,3.3734317,9.7672310,26.3119392,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7672310
16,2022-03-22 03:13:23.996735+00:00,3.3736420,9.7660122,26.2425423,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7660122
17,2022-03-22 03:13:27.369869+00:00,3.3731914,9.7686224,26.2729301,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7686224
18,2022-03-22 03:13:30.743716+00:00,3.3738308,9.7649193,26.2871552,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7649193
19,2022-03-22 03:13:34.118512+00:00,3.3747826,9.7594118,26.3463688,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7594118
20,2022-03-22 03:13:37.491961+00:00,3.3734865,9.7669125,26.3579979,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7669125
21,2022-03-22 03:13:40.864999+00:00,3.3731296,9.7689791,26.3172035,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7689791
22,2022-03-22 03:13:44.236977+00:00,3.3721251,9.7748003,26.2065907,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7748003
23,2022-03-22 03:13:47.611199+00:00,3.3739743,9.7640886,26.1522388,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7640886
24,2022-03-22 03:13:50.984288+00:00,3.3732018,9.7685614,26.0660343,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7685614
25,2022-03-22 03:13:54.358061+00:00,3.3737633,9.7653093,26.0461159,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7653093
26,2022-03-22 03:13:57.731074+00:00,3.3728924,9.7703543,26.0683556,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7703543
27,2022-03-22 03:14:01.106019+00:00,3.3751097,9.7575207,26.1227016,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7575207
28,2022-03-22 03:14:04.479829+00:00,3.3736634,9.7658882,26.1600742,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7658882
29,2022-03-22 03:14:07.853355+00:00,3.3734560,9.7670889,26.1556740,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7670889
30,2022-03-22 03:14:11.225292+00:00,3.3719883,9.7755938,26.0862789,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7755938
31,2022-03-22 03:14:14.598494+00:00,3.3733053,9.7679615,26.0025463,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7679615
32,2022-03-22 03:14:17.972467+00:00,3.3737850,9.7651844,25.9448872,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7651844
33,2022-03-22 03:14:21.345760+00:00,3.3733618,9.7676344,25.8597755,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7676344
34,2022-03-22 03:14:24.719237+00:00,3.3734624,9.7670527,25.9002609,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7670527
35,2022-03-22 03:14:28.092489+00:00,3.3732648,9.7681971,25.8963757,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7681971
36,2022-03-22 03:14:31.467753+00:00,3.3751955,9.7570248,25.9526215,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7570248
37,2022-03-22 03:14:34.841235+00:00,3.3734617,9.7670565,25.9740238,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7670565
38,2022-03-22 03:14:38.214607+00:00,3.3735061,9.7667990,25.9382172,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7667990
39,2022-03-22 03:14:41.586197+00:00,3.3715999,9.7778454,25.8201046,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7778454
40,2022-03-22 03:14:44.960374+00:00,3.3740196,9.7638264,25.7697659,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7638264
41,2022-03-22 03:14:48.333698+00:00,3.3733182,9.7678871,25.7090626,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7678871
42,2022-03-22 03:14:51.707336+00:00,3.3736300,9.7660818,25.6675377,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7660818
43,2022-03-22 03:14:55.080421+00:00,3.3731189,9.7690411,25.6956558,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7690411
44,2022-03-22 03:14:58.454822+00:00,3.3743129,9.7621298,25.7178307,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7621298
45,2022-03-22 03:15:01.828919+00:00,3.3742485,9.7625027,25.7788429,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7625027
46,2022-03-22 03:15:05.202525+00:00,3.3734970,9.7668514,25.7767982,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7668514
47,2022-03-22 03:15:08.575277+00:00,3.3727307,9.7712908,25.7425728,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7712908
48,2022-03-22 03:15:11.947850+00:00,3.3725157,9.7725363,25.6312695,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7725363
49,2022-03-22 03:15:15.321782+00:00,3.3739290,9.7643509,25.5734272,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7643509
50,2022-03-22 03:15:18.694913+00:00,3.3732083,9.7685242,25.4885330,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7685242
51,2022-03-22 03:15:22.068556+00:00,3.3735900,9.7663136,25.4860744,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7663136
52,2022-03-22 03:15:25.441572+00:00,3.3729405,9.7700748,25.5031395,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7700748
53,2022-03-22 03:15:28.816860+00:00,3.3753309,9.7562408,25.5521793,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7562408
54,2022-03-22 03:15:32.190412+00:00,3.3735175,9.7667332,25.5815353,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7667332
55,2022-03-22 03:15:35.563683+00:00,3.3733969,9.7674322,25.5725079,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7674322
56,2022-03-22 03:15:38.935559+00:00,3.3717120,9.7771959,25.4853573,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7771959
57,2022-03-22 03:15:42.309214+00:00,3.3736222,9.7661276,25.4241848,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7661276
58,2022-03-22 03:15:45.682609+00:00,3.3736267,9.7661009,25.3724461,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7661009
59,2022-03-22 03:15:49.056288+00:00,3.3734453,9.7671518,25.2925415,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7671518
60,2022-03-22 03:15:52.429467+00:00,3.3731680,9.7687578,25.3243504,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7687578
61,2022-03-22 03:15:55.803041+00:00,3.3735492,9.7665501,25.3242874,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7665501
62,2022-03-22 03:15:59.178173+00:00,3.3750961,9.7575989,25.3877182,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7575989
63,2022-03-22 03:16:02.551561+00:00,3.3735216,9.7667093,25.3989906,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7667093
64,2022-03-22 03:16:05.924779+00:00,3.3731775,9.7687016,25.3664951,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7687016
