sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
27,2022-03-07 23:26:02.867573+00:00,3.3736303,9.7660799,26.0476398,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7660799
28,2022-03-07 23:26:06.240869+00:00,3.3735862,9.7663355,25.9417992,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7663355
29,2022-03-07 23:26:09.614276+00:00,3.3736825,9.7657776,25.9324265,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7657776
30,2022-03-07 23:26:12.986642+00:00,3.3727903,9.7709446,25.9697075,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7709446
31,2022-03-07 23:26:16.361914+00:00,3.3753841,9.7559338,26.0392570,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7559338
32,2022-03-07 23:26:19.734831+00:00,3.3731332,9.7689590,26.0724297,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7689590
33,2022-03-07 23:26:23.108146+00:00,3.3737664,9.7652922,26.0480042,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7652922
34,2022-03-07 23:26:26.479593+00:00,3.3718147,9.7766008,25.9782486,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7766008
35,2022-03-07 23:26:29.853271+00:00,3.3737640,9.7653065,25.8992290,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7653065
36,2022-03-07 23:26:33.226393+00:00,3.3733826,9.7675142,25.7963943,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7675142
37,2022-03-07 23:26:36.599534+00:00,3.3735085,9.7667856,25.7424641,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7667856
38,2022-03-07 23:26:39.972730+00:00,3.3733125,9.7679205,25.7803135,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7679205
39,2022-03-07 23:26:43.346157+00:00,3.3737307,9.7654991,25.7925835,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7654991
40,2022-03-07 23:26:46.720759+00:00,3.3748631,9.7589464,25.8701248,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7589464
41,2022-03-07 23:26:50.093727+00:00,3.3732505,9.7682791,25.8601532,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7682791
42,2022-03-07 23:26:53.467047+00:00,3.3737054,9.7656460,25.8498325,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7656460
43,2022-03-07 23:26:56.838792+00:00,3.3716245,9.7777033,25.7137318,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7777033
44,2022-03-07 23:27:00.213257+00:00,3.3740797,9.7634792,25.6744022,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7634792
45,2022-03-07 23:27:03.587102+00:00,3.3733282,9.7678289,25.5798893,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7678289
46,2022-03-07 23:27:06.961012+00:00,3.3735423,9.7665892,25.5481548,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7665892
47,2022-03-07 23:27:10.334409+00:00,3.3730903,9.7692080,25.5904121,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7692080
48,2022-03-07 23:27:13.709909+00:00,3.3750176,9.7580528,25.6449413,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7580528
49,2022-03-07 23:27:17.083729+00:00,3.3734317,9.7672310,25.6894207,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7672310
50,2022-03-07 23:27:20.457801+00:00,3.3736863,9.7657566,25.6630363,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7657566
51,2022-03-07 23:27:23.830559+00:00,3.3724394,9.7729788,25.6429596,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7729788
52,2022-03-07 23:27:27.203531+00:00,3.3726726,9.7716274,25.5270348,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7716274
53,2022-03-07 23:27:30.577572+00:00,3.3736718,9.7658405,25.4672947,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7658405
54,2022-03-07 23:27:33.951319+00:00,3.3736084,9.7662067,25.3697300,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7662067
55,2022-03-07 23:27:37.325433+00:00,3.3735752,9.7663994,25.3730259,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7663994
56,2022-03-07 23:27:40.698662+00:00,3.3729415,9.7700691,25.4052792,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7700691
57,2022-03-07 23:27:44.074242+00:00,3.3753176,9.7563190,25.4762039,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7563190
58,2022-03-07 23:27:47.447609+00:00,3.3732007,9.7685680,25.4957600,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7685680
59,2022-03-07 23:27:50.821780+00:00,3.3736868,9.7657528,25.4777679,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7657528
60,2022-03-07 23:27:54.193634+00:00,3.3716023,9.7778320,25.3728981,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7778320
61,2022-03-07 23:27:57.568068+00:00,3.3740168,9.7638435,25.3018208,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7638435
62,2022-03-07 23:28:00.941551+00:00,3.3732870,9.7680683,25.2110939,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7680683
63,2022-03-07 23:28:04.315328+00:00,3.3734612,9.7670593,25.1688690,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7670593
64,2022-03-07 23:28:07.688858+00:00,3.3732419,9.7683287,25.2191620,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7683287
