sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
46,2022-03-08 09:15:07.047262+00:00,3.3736401,9.7660236,25.5886154,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7660236
47,2022-03-08 09:15:10.419217+00:00,3.3729186,9.7702017,25.5932446,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7702017
48,2022-03-08 09:15:13.794329+00:00,3.3741851,9.7628689,25.6122322,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7628689
49,2022-03-08 09:15:17.169877+00:00,3.3744290,9.7614574,25.6645813,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7614574
50,2022-03-08 09:15:20.544313+00:00,3.3734243,9.7672720,25.6605892,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7672720
51,2022-03-08 09:15:23.917611+00:00,3.3723731,9.7733631,25.6118145,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7733631
52,2022-03-08 09:15:27.291223+00:00,3.3729062,9.7702732,25.5263367,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7702732
53,2022-03-08 09:15:30.666050+00:00,3.3739161,9.7644253,25.4727459,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7644253
54,2022-03-08 09:15:34.039937+00:00,3.3732541,9.7682581,25.4139709,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7682581
55,2022-03-08 09:15:37.414009+00:00,3.3734412,9.7671747,25.4296627,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7671747
56,2022-03-08 09:15:40.787480+00:00,3.3729117,9.7702417,25.4051723,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7702417
57,2022-03-08 09:15:44.163115+00:00,3.3751774,9.7571287,25.4541817,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7571287
58,2022-03-08 09:15:47.537086+00:00,3.3736243,9.7661142,25.4835072,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7661142
59,2022-03-08 09:15:50.911083+00:00,3.3734910,9.7668867,25.4556999,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7668867
60,2022-03-08 09:15:54.283000+00:00,3.3716333,9.7776527,25.3619728,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7776527
61,2022-03-08 09:15:57.656808+00:00,3.3735423,9.7665892,25.3198853,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7665892
62,2022-03-08 09:16:01.030902+00:00,3.3738866,9.7645969,25.2741718,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7645969
63,2022-03-08 09:16:04.404336+00:00,3.3735051,9.7668047,25.2063255,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7668047
64,2022-03-08 09:16:07.777741+00:00,3.3729396,9.7700806,25.2216110,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7700806
