sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
14,2022-03-13 04:01:18.113291+00:00,3.3751745,9.7571449,26.4447651,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7571449
15,2022-03-13 04:01:21.473787+00:00,3.3734798,9.7669506,26.4655800,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7669506
16,2022-03-13 04:01:24.835288+00:00,3.3733225,9.7678623,26.4458656,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7678623
17,2022-03-13 04:01:28.196289+00:00,3.3718395,9.7764559,26.3219814,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7764559
18,2022-03-13 04:01:31.560278+00:00,3.3739200,9.7644024,26.2735538,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7644024
19,2022-03-13 04:01:34.924856+00:00,3.3735628,9.7664709,26.2435818,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7664709
20,2022-03-13 04:01:38.290222+00:00,3.3736358,9.7660484,26.1948662,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7660484
21,2022-03-13 04:01:41.655385+00:00,3.3730049,9.7697010,26.1907749,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7697010
22,2022-03-13 04:01:45.022643+00:00,3.3740854,9.7634459,26.2147579,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7634459
23,2022-03-13 04:01:48.390743+00:00,3.3745203,9.7609291,26.2630615,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7609291
24,2022-03-13 04:01:51.758201+00:00,3.3734908,9.7668877,26.2594814,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7668877
25,2022-03-13 04:01:55.125068+00:00,3.3723979,9.7732191,26.2112617,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7732191
26,2022-03-13 04:01:58.492732+00:00,3.3729069,9.7702694,26.1240501,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7702694
27,2022-03-13 04:02:01.861993+00:00,3.3739109,9.7644558,26.0696754,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7644558
28,2022-03-13 04:02:05.230860+00:00,3.3733606,9.7676411,26.0152321,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7676411
29,2022-03-13 04:02:08.600002+00:00,3.3733411,9.7677546,26.0190392,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7677546
30,2022-03-13 04:02:11.969140+00:00,3.3730779,9.7692795,25.9978828,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7692795
31,2022-03-13 04:02:15.340623+00:00,3.3751407,9.7573414,26.0418243,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7573414
32,2022-03-13 04:02:18.710811+00:00,3.3736706,9.7658472,26.0815392,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7658472
33,2022-03-13 04:02:22.080813+00:00,3.3734183,9.7673073,26.0545254,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7673073
34,2022-03-13 04:02:25.449542+00:00,3.3717535,9.7769556,25.9533882,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7769556
35,2022-03-13 04:02:28.820160+00:00,3.3735979,9.7662678,25.9084644,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7662678
36,2022-03-13 04:02:32.191200+00:00,3.3739014,9.7645111,25.8604240,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7645111
37,2022-03-13 04:02:35.561998+00:00,3.3734841,9.7669258,25.8035946,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7669258
38,2022-03-13 04:02:38.932216+00:00,3.3729773,9.7698622,25.8076077,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7698622
39,2022-03-13 04:02:42.303405+00:00,3.3735142,9.7667522,25.8186321,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7667522
40,2022-03-13 04:02:45.676105+00:00,3.3751345,9.7573776,25.8650169,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7573776
41,2022-03-13 04:02:49.047137+00:00,3.3733897,9.7674732,25.8708858,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7674732
42,2022-03-13 04:02:52.417930+00:00,3.3730187,9.7696218,25.8536396,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7696218
43,2022-03-13 04:02:55.787905+00:00,3.3721776,9.7744961,25.7399330,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7744961
44,2022-03-13 04:02:59.159554+00:00,3.3739040,9.7644949,25.6782417,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7644949
45,2022-03-13 04:03:02.530826+00:00,3.3735399,9.7666025,25.6573029,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7666025
46,2022-03-13 04:03:05.902508+00:00,3.3734455,9.7671499,25.6194172,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7671499
47,2022-03-13 04:03:09.276246+00:00,3.3729811,9.7698393,25.6086731,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7698393
48,2022-03-13 04:03:12.655681+00:00,3.3745022,9.7610340,25.6422310,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7610340
49,2022-03-13 04:03:16.034293+00:00,3.3741772,9.7629147,25.6817989,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7629147
50,2022-03-13 04:03:19.411768+00:00,3.3735561,9.7665100,25.6721916,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7665100
51,2022-03-13 04:03:22.786968+00:00,3.3719101,9.7760468,25.6133957,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7760468
52,2022-03-13 04:03:26.163282+00:00,3.3733306,9.7678146,25.5430851,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7678146
53,2022-03-13 04:03:29.539707+00:00,3.3738723,9.7646799,25.4823780,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7646799
54,2022-03-13 04:03:32.915300+00:00,3.3733954,9.7674398,25.4293823,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7674398
55,2022-03-13 04:03:36.290295+00:00,3.3730824,9.7692528,25.4295349,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7692528
56,2022-03-13 04:03:39.665175+00:00,3.3732176,9.7684698,25.4286690,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7684698
57,2022-03-13 04:03:43.041834+00:00,3.3752723,9.7565804,25.4663162,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7565804
58,2022-03-13 04:03:46.416488+00:00,3.3735266,9.7666807,25.4942112,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7666807
59,2022-03-13 04:03:49.790608+00:00,3.3733082,9.7679453,25.4756165,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7679453
60,2022-03-13 04:03:53.163143+00:00,3.3716521,9.7775431,25.3582878,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7775431
61,2022-03-13 04:03:56.537579+00:00,3.3738174,9.7649965,25.3334389,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7649965
62,2022-03-13 04:03:59.911763+00:00,3.3737416,9.7654352,25.2852154,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7654352
63,2022-03-13 04:04:03.285336+00:00,3.3735003,9.7668324,25.2322674,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7668324
64,2022-03-13 04:04:06.658675+00:00,3.3730302,9.7695560,25.2273026,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7695560
