sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
19,2022-03-25 23:37:34.867785+00:00,3.3745348,9.7608452,26.3002377,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7608452
20,2022-03-25 23:37:38.241311+00:00,3.3739710,9.7641077,26.3056107,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7641077
21,2022-03-25 23:37:41.613683+00:00,3.3725958,9.7720718,26.2624378,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7720718
22,2022-03-25 23:37:44.985976+00:00,3.3729005,9.7703066,26.2170582,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7703066
23,2022-03-25 23:37:48.359750+00:00,3.3736486,9.7659740,26.1773891,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7659740
24,2022-03-25 23:37:51.733100+00:00,3.3736737,9.7658291,26.1195946,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7658291
25,2022-03-25 23:37:55.106112+00:00,3.3732948,9.7680225,26.0923882,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7680225
26,2022-03-25 23:37:58.479182+00:00,3.3734097,9.7673578,26.0849571,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7673578
27,2022-03-25 23:38:01.852284+00:00,3.3735921,9.7663012,26.0972004,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7663012
28,2022-03-25 23:38:05.226951+00:00,3.3746147,9.7603836,26.0983181,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7603836
29,2022-03-25 23:38:08.600073+00:00,3.3733525,9.7676878,26.1043167,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7676878
30,2022-03-25 23:38:11.972310+00:00,3.3724496,9.7729197,26.0366478,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7729197
31,2022-03-25 23:38:15.345460+00:00,3.3734107,9.7673512,26.0045605,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7673512
32,2022-03-25 23:38:18.718753+00:00,3.3735466,9.7665644,25.9411907,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7665644
33,2022-03-25 23:38:22.092157+00:00,3.3736115,9.7661886,25.9205399,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7661886
34,2022-03-25 23:38:25.465138+00:00,3.3733115,9.7679253,25.8895035,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7679253
35,2022-03-25 23:38:28.838369+00:00,3.3733184,9.7678852,25.9039688,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7678852
36,2022-03-25 23:38:32.212169+00:00,3.3741422,9.7631178,25.9130058,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7631178
37,2022-03-25 23:38:35.586463+00:00,3.3743157,9.7621136,25.9187183,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7621136
38,2022-03-25 23:38:38.958919+00:00,3.3728051,9.7708588,25.8904247,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7708588
39,2022-03-25 23:38:42.331445+00:00,3.3725677,9.7722349,25.8352299,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7722349
40,2022-03-25 23:38:45.704846+00:00,3.3737030,9.7656593,25.7964382,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7656593
41,2022-03-25 23:38:49.078403+00:00,3.3735881,9.7663240,25.7428417,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7663240
42,2022-03-25 23:38:52.451533+00:00,3.3734713,9.7670012,25.7176304,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7670012
43,2022-03-25 23:38:55.824841+00:00,3.3733776,9.7675438,25.6955433,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7675438
44,2022-03-25 23:38:59.198064+00:00,3.3733447,9.7677336,25.7115402,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7677336
45,2022-03-25 23:39:02.572363+00:00,3.3745756,9.7606096,25.7197132,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7606096
46,2022-03-25 23:39:05.946053+00:00,3.3737288,9.7655106,25.7219505,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7655106
47,2022-03-25 23:39:09.318380+00:00,3.3724656,9.7728271,25.6752377,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7728271
48,2022-03-25 23:39:12.691236+00:00,3.3730271,9.7695742,25.6305885,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7695742
49,2022-03-25 23:39:16.064641+00:00,3.3736277,9.7660952,25.5892086,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7660952
50,2022-03-25 23:39:19.438171+00:00,3.3736949,9.7657061,25.5394802,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7657061
51,2022-03-25 23:39:22.811450+00:00,3.3732309,9.7683935,25.5159760,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7683935
52,2022-03-25 23:39:26.184633+00:00,3.3733623,9.7676315,25.5117912,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7676315
53,2022-03-25 23:39:29.558221+00:00,3.3738163,9.7650032,25.5210571,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7650032
54,2022-03-25 23:39:32.932651+00:00,3.3745241,9.7609072,25.5285625,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7609072
55,2022-03-25 23:39:36.305776+00:00,3.3732057,9.7685385,25.5213413,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7685385
56,2022-03-25 23:39:39.678081+00:00,3.3723111,9.7737226,25.4549179,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7737226
57,2022-03-25 23:39:43.051539+00:00,3.3735499,9.7665453,25.4284725,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7665453
58,2022-03-25 23:39:46.425024+00:00,3.3735905,9.7663107,25.3643188,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7663107
59,2022-03-25 23:39:49.798508+00:00,3.3735538,9.7665234,25.3467522,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7665234
60,2022-03-25 23:39:53.171723+00:00,3.3733354,9.7677879,25.3206367,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7677879
61,2022-03-25 23:39:56.544663+00:00,3.3731441,9.7688951,25.3234062,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7688951
62,2022-03-25 23:39:59.919044+00:00,3.3743529,9.7618971,25.3358898,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7618971
63,2022-03-25 23:40:03.293114+00:00,3.3741338,9.7631655,25.3384686,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7631655
64,2022-03-25 23:40:06.665656+00:00,3.3726506,9.7717543,25.3088531,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7717543
