sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
22,2022-01-22 23:01:46.114419+00:00,3.3740773,9.7634926,26.1947956,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7634926
23,2022-01-22 23:01:49.489130+00:00,3.3746712,9.7600565,26.2271461,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7600565
24,2022-01-22 23:01:52.862775+00:00,3.3736336,9.7660599,26.2354870,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7660599
25,2022-01-22 23:01:56.235009+00:00,3.3722191,9.7742548,26.1708508,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7742548
26,2022-01-22 23:01:59.608007+00:00,3.3730466,9.7694597,26.0968571,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7694597
27,2022-01-22 23:02:02.982015+00:00,3.3739147,9.7644339,26.0380535,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7644339
28,2022-01-22 23:02:06.355745+00:00,3.3737595,9.7653322,26.0170231,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7653322
29,2022-01-22 23:02:09.728785+00:00,3.3730645,9.7693567,25.9839916,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7693567
30,2022-01-22 23:02:13.102156+00:00,3.3733220,9.7678652,25.9848499,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7678652
31,2022-01-22 23:02:16.477175+00:00,3.3750348,9.7579536,26.0118561,19.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.37,0,9.7579536
32,2022-01-22 23:02:19.850888+00:00,3.3738337,9.7649021,26.0432529,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7649021
33,2022-01-22 23:02:23.224317+00:00,3.3734374,9.7671967,26.0287037,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7671967
34,2022-01-22 23:02:26.596122+00:00,3.3717632,9.7768993,25.9224091,19.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.37,0,9.7768993
35,2022-01-22 23:02:29.969927+00:00,3.3736815,9.7657833,25.8848591,19.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.40,0,9.7657833
36,2022-01-22 23:02:33.343828+00:00,3.3740406,9.7637053,25.8352966,19.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.37,0,9.7637053
37,2022-01-22 23:02:36.717310+00:00,3.3734539,9.7671022,25.8110886,19.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.42,0,9.7671022
38,2022-01-22 23:02:40.090438+00:00,3.3731096,9.7690954,25.7822285,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7690954
39,2022-01-22 23:02:43.464201+00:00,3.3735650,9.7664585,25.7948341,19.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.40,0,9.7664585
40,2022-01-22 23:02:46.839260+00:00,3.3752034,9.7569790,25.8331718,19.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.41,0,9.7569790
41,2022-01-22 23:02:50.212769+00:00,3.3734689,9.7670145,25.8471050,19.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.42,0,9.7670145
42,2022-01-22 23:02:53.585684+00:00,3.3727856,9.7709723,25.8059120,19.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.37,0,9.7709723
43,2022-01-22 23:02:56.957992+00:00,3.3724694,9.7728043,25.7112312,19.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.49,0,9.7728043
44,2022-01-22 23:03:00.331911+00:00,3.3737752,9.7652407,25.6568394,19.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.44,0,9.7652407
45,2022-01-22 23:03:03.705797+00:00,3.3738732,9.7646732,25.6273117,19.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.44,0,9.7646732
46,2022-01-22 23:03:07.079083+00:00,3.3732221,9.7684441,25.5991459,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7684441
47,2022-01-22 23:03:10.452289+00:00,3.3731906,9.7686262,25.5804176,19.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.48,0,9.7686262
48,2022-01-22 23:03:13.826759+00:00,3.3744416,9.7613840,25.6176376,19.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.44,0,9.7613840
49,2022-01-22 23:03:17.201122+00:00,3.3743806,9.7617378,25.6485329,19.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.45,0,9.7617378
50,2022-01-22 23:03:20.574718+00:00,3.3735690,9.7664347,25.6474285,19.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.46,0,9.7664347
51,2022-01-22 23:03:23.946517+00:00,3.3718896,9.7761660,25.5704060,19.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.49,0,9.7761660
52,2022-01-22 23:03:27.319974+00:00,3.3734331,9.7672224,25.5129013,19.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.45,0,9.7672224
53,2022-01-22 23:03:30.693908+00:00,3.3738222,9.7649698,25.4562855,19.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.45,0,9.7649698
54,2022-01-22 23:03:34.067491+00:00,3.3735614,9.7664785,25.4312878,19.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.46,0,9.7664785
55,2022-01-22 23:03:37.440539+00:00,3.3730273,9.7695723,25.4016914,19.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.47,0,9.7695723
56,2022-01-22 23:03:40.813943+00:00,3.3733749,9.7675591,25.4092789,19.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.47,0,9.7675591
57,2022-01-22 23:03:44.189118+00:00,3.3751340,9.7573795,25.4341908,19.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.46,0,9.7573795
58,2022-01-22 23:03:47.562910+00:00,3.3737440,9.7654219,25.4559593,19.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.48,0,9.7654219
59,2022-01-22 23:03:50.936258+00:00,3.3732929,9.7680340,25.4372234,19.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.50,0,9.7680340
60,2022-01-22 23:03:54.308020+00:00,3.3719082,9.7760582,25.3343220,19.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.48,0,9.7760582
61,2022-01-22 23:03:57.681819+00:00,3.3736801,9.7657909,25.3058929,19.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.49,0,9.7657909
62,2022-01-22 23:04:01.055854+00:00,3.3739939,9.7639751,25.2505341,19.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.49,0,9.7639751
63,2022-01-22 23:04:04.429114+00:00,3.3732228,9.7684393,25.2270241,19.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.51,0,9.7684393
64,2022-01-22 23:04:07.802362+00:00,3.3733020,9.7679815,25.1959248,19.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.50,0,9.7679815
