sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
25,2022-04-13 09:49:56.325132+00:00,3.3735166,9.7667379,26.1299019,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7667379
26,2022-04-13 09:49:59.698689+00:00,3.3733883,9.7674818,26.1158924,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7674818
27,2022-04-13 09:50:03.072035+00:00,3.3732853,9.7680779,26.1087933,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7680779
28,2022-04-13 09:50:06.445733+00:00,3.3736148,9.7661705,26.1038151,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7661705
29,2022-04-13 09:50:09.819425+00:00,3.3736734,9.7658310,26.0881481,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7658310
30,2022-04-13 09:50:13.192711+00:00,3.3732414,9.7683325,26.0618267,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7683325
31,2022-04-13 09:50:16.566082+00:00,3.3734035,9.7673931,26.0308113,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7673931
32,2022-04-13 09:50:19.939823+00:00,3.3736458,9.7659903,25.9983807,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7659903
33,2022-04-13 09:50:23.313477+00:00,3.3735530,9.7665272,25.9625511,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7665272
34,2022-04-13 09:50:26.687110+00:00,3.3734913,9.7668848,25.9291401,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7668848
35,2022-04-13 09:50:30.060306+00:00,3.3732510,9.7682762,25.9224319,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7682762
36,2022-04-13 09:50:33.433784+00:00,3.3734417,9.7671719,25.9112282,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7671719
37,2022-04-13 09:50:36.807556+00:00,3.3737245,9.7655354,25.9088917,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7655354
38,2022-04-13 09:50:40.181121+00:00,3.3734670,9.7670259,25.8861389,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7670259
39,2022-04-13 09:50:43.554373+00:00,3.3732693,9.7681704,25.8531456,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7681704
40,2022-04-13 09:50:46.927938+00:00,3.3734818,9.7669401,25.8187866,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7669401
41,2022-04-13 09:50:50.301578+00:00,3.3735933,9.7662945,25.7980423,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7662945
42,2022-04-13 09:50:53.674569+00:00,3.3735077,9.7667904,25.7493000,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7667904
43,2022-04-13 09:50:57.048528+00:00,3.3734605,9.7670631,25.7235012,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7670631
44,2022-04-13 09:51:00.422055+00:00,3.3733125,9.7679205,25.7189369,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7679205
45,2022-04-13 09:51:03.795554+00:00,3.3734939,9.7668695,25.7127819,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7668695
46,2022-04-13 09:51:07.169174+00:00,3.3737066,9.7656384,25.7011395,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7656384
47,2022-04-13 09:51:10.542719+00:00,3.3733435,9.7677402,25.6790600,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7677402
48,2022-04-13 09:51:13.915787+00:00,3.3733029,9.7679758,25.6539097,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7679758
49,2022-04-13 09:51:17.289724+00:00,3.3735979,9.7662678,25.6127148,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7662678
50,2022-04-13 09:51:20.663320+00:00,3.3735695,9.7664328,25.5860710,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7664328
51,2022-04-13 09:51:24.036864+00:00,3.3734846,9.7669239,25.5424519,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7669239
52,2022-04-13 09:51:27.410127+00:00,3.3732662,9.7681885,25.5371876,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7681885
53,2022-04-13 09:51:30.783596+00:00,3.3734126,9.7673397,25.5211887,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7673397
54,2022-04-13 09:51:34.157321+00:00,3.3736191,9.7661457,25.5167618,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7661457
55,2022-04-13 09:51:37.530837+00:00,3.3736024,9.7662411,25.5001984,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7662411
56,2022-04-13 09:51:40.904218+00:00,3.3732505,9.7682791,25.4761372,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7682791
57,2022-04-13 09:51:44.277747+00:00,3.3733640,9.7676220,25.4434433,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7676220
58,2022-04-13 09:51:47.651369+00:00,3.3736501,9.7659655,25.4107914,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7659655
59,2022-04-13 09:51:51.024890+00:00,3.3734665,9.7670279,25.3714333,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7670279
60,2022-04-13 09:51:54.398386+00:00,3.3734322,9.7672272,25.3424473,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7672272
61,2022-04-13 09:51:57.771692+00:00,3.3732738,9.7681446,25.3421688,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7681446
62,2022-04-13 09:52:01.145154+00:00,3.3734283,9.7672491,25.3286915,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7672491
63,2022-04-13 09:52:04.518841+00:00,3.3737125,9.7656031,25.3264141,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7656031
64,2022-04-13 09:52:07.892481+00:00,3.3734565,9.7670860,25.3010902,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7670860
