sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
23,2022-02-17 23:25:48.337815+00:00,3.3730571,9.7693996,26.2202835,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7693996
24,2022-02-17 23:25:51.711902+00:00,3.3735600,9.7664871,26.1949120,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7664871
25,2022-02-17 23:25:55.085992+00:00,3.3739376,9.7643003,26.1961517,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7643003
26,2022-02-17 23:25:58.458520+00:00,3.3718894,9.7761669,26.0676270,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7761669
27,2022-02-17 23:26:01.832790+00:00,3.3739119,9.7644501,25.9980640,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7644501
28,2022-02-17 23:26:05.206623+00:00,3.3736215,9.7661314,25.9099693,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7661314
29,2022-02-17 23:26:08.579986+00:00,3.3731704,9.7687435,25.8907833,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7687435
30,2022-02-17 23:26:11.953333+00:00,3.3731132,9.7690744,25.9256287,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7690744
31,2022-02-17 23:26:15.328494+00:00,3.3753715,9.7560072,26.0292015,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7560072
32,2022-02-17 23:26:18.702002+00:00,3.3731127,9.7690773,26.0011177,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7690773
33,2022-02-17 23:26:22.075302+00:00,3.3733320,9.7678080,25.9939671,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7678080
34,2022-02-17 23:26:25.447964+00:00,3.3726277,9.7718868,25.9792194,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7718868
35,2022-02-17 23:26:28.821615+00:00,3.3736691,9.7658558,25.8621941,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7658558
36,2022-02-17 23:26:32.195057+00:00,3.3734846,9.7669239,25.7358513,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7669239
37,2022-02-17 23:26:35.568499+00:00,3.3735120,9.7667646,25.6897526,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7667646
38,2022-02-17 23:26:38.941739+00:00,3.3733726,9.7675724,25.6787739,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7675724
39,2022-02-17 23:26:42.315372+00:00,3.3737910,9.7651501,25.7620964,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7651501
40,2022-02-17 23:26:45.689105+00:00,3.3739281,9.7643566,25.8433685,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7643566
41,2022-02-17 23:26:49.062631+00:00,3.3738079,9.7650518,25.8144588,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7650518
42,2022-02-17 23:26:52.436399+00:00,3.3738883,9.7645874,25.7704353,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7645874
43,2022-02-17 23:26:55.807784+00:00,3.3716125,9.7777729,25.6847572,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7777729
44,2022-02-17 23:26:59.181367+00:00,3.3738694,9.7646961,25.6347923,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7646961
45,2022-02-17 23:27:02.554945+00:00,3.3738608,9.7647457,25.5388908,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7647457
46,2022-02-17 23:27:05.927844+00:00,3.3732166,9.7684755,25.5075188,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7684755
47,2022-02-17 23:27:09.300756+00:00,3.3732185,9.7684641,25.5617390,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7684641
48,2022-02-17 23:27:12.675542+00:00,3.3751688,9.7571783,25.6116161,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7571783
49,2022-02-17 23:27:16.048337+00:00,3.3731303,9.7689753,25.6242123,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7689753
50,2022-02-17 23:27:19.421213+00:00,3.3732579,9.7682371,25.6141434,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7682371
51,2022-02-17 23:27:22.794604+00:00,3.3739073,9.7644768,25.6169777,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7644768
52,2022-02-17 23:27:26.166347+00:00,3.3720148,9.7754402,25.4894905,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7754402
53,2022-02-17 23:27:29.539790+00:00,3.3738840,9.7646122,25.3755951,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7646122
54,2022-02-17 23:27:32.912818+00:00,3.3735745,9.7664032,25.3266277,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7664032
55,2022-02-17 23:27:36.285873+00:00,3.3733711,9.7675810,25.3160648,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7675810
56,2022-02-17 23:27:39.658294+00:00,3.3728912,9.7703609,25.3622303,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7703609
57,2022-02-17 23:27:43.032885+00:00,3.3752093,9.7569437,25.4521408,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7569437
58,2022-02-17 23:27:46.405935+00:00,3.3733449,9.7677326,25.4223251,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7677326
59,2022-02-17 23:27:49.779026+00:00,3.3735847,9.7663441,25.3982143,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7663441
60,2022-02-17 23:27:53.150366+00:00,3.3718686,9.7762871,25.3872223,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7762871
61,2022-02-17 23:27:56.523985+00:00,3.3740540,9.7636280,25.2503204,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7636280
62,2022-02-17 23:27:59.896789+00:00,3.3734932,9.7668743,25.1653042,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7668743
63,2022-02-17 23:28:03.269721+00:00,3.3733702,9.7675867,25.1182652,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7675867
64,2022-02-17 23:28:06.642526+00:00,3.3732929,9.7680340,25.1343555,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7680340
