sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
39,2022-03-03 13:02:41.706536+00:00,3.3733976,9.7674274,25.8056221,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7674274
40,2022-03-03 13:02:45.076888+00:00,3.3750553,9.7578344,25.8338203,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7578344
41,2022-03-03 13:02:48.445987+00:00,3.3736110,9.7661915,25.8539295,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7661915
42,2022-03-03 13:02:51.814008+00:00,3.3726254,9.7719011,25.8060246,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7719011
43,2022-03-03 13:02:55.182082+00:00,3.3724346,9.7730064,25.7225266,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7730064
44,2022-03-03 13:02:58.551778+00:00,3.3738313,9.7649174,25.6601467,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7649174
45,2022-03-03 13:03:01.921215+00:00,3.3737028,9.7656603,25.6371479,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7656603
46,2022-03-03 13:03:05.290619+00:00,3.3732946,9.7680244,25.6133308,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7680244
47,2022-03-03 13:03:08.659626+00:00,3.3730385,9.7695065,25.5891190,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7695065
48,2022-03-03 13:03:12.030159+00:00,3.3742952,9.7622318,25.6171322,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7622318
49,2022-03-03 13:03:15.400907+00:00,3.3744996,9.7610493,25.6486855,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7610493
50,2022-03-03 13:03:18.770680+00:00,3.3733644,9.7676201,25.6511765,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7676201
51,2022-03-03 13:03:22.139007+00:00,3.3719153,9.7760172,25.5688305,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7760172
52,2022-03-03 13:03:25.508992+00:00,3.3734400,9.7671814,25.5201416,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7671814
53,2022-03-03 13:03:28.879263+00:00,3.3737144,9.7655935,25.4641876,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7655935
54,2022-03-03 13:03:32.249579+00:00,3.3735983,9.7662649,25.4376354,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7662649
55,2022-03-03 13:03:35.619319+00:00,3.3729410,9.7700720,25.4054947,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7700720
56,2022-03-03 13:03:38.989229+00:00,3.3733296,9.7678213,25.4130001,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7678213
57,2022-03-03 13:03:42.361424+00:00,3.3750322,9.7579679,25.4410820,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7579679
58,2022-03-03 13:03:45.732076+00:00,3.3737640,9.7653065,25.4654694,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7653065
59,2022-03-03 13:03:49.102299+00:00,3.3731649,9.7687759,25.4398022,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7687759
60,2022-03-03 13:03:52.471442+00:00,3.3718853,9.7761908,25.3369427,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7761908
61,2022-03-03 13:03:55.842134+00:00,3.3736053,9.7662249,25.3095417,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7662249
62,2022-03-03 13:03:59.213391+00:00,3.3740096,9.7638845,25.2557869,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7638845
63,2022-03-03 13:04:02.584068+00:00,3.3732820,9.7680969,25.2361069,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7680969
64,2022-03-03 13:04:05.954714+00:00,3.3731213,9.7690277,25.2012844,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7690277
