sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
32,2022-02-05 05:50:18.984426+00:00,3.3734808,9.7669458,25.9836502,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7669458
33,2022-02-05 05:50:22.357981+00:00,3.3735445,9.7665777,25.9566383,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7665777
34,2022-02-05 05:50:25.731409+00:00,3.3734994,9.7668381,25.9247952,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7668381
35,2022-02-05 05:50:29.105020+00:00,3.3736424,9.7660103,25.9008465,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7660103
36,2022-02-05 05:50:32.478493+00:00,3.3734570,9.7670841,25.8785534,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7670841
37,2022-02-05 05:50:35.851808+00:00,3.3733974,9.7674284,25.8557644,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7674284
38,2022-02-05 05:50:39.225330+00:00,3.3735642,9.7664623,25.8389854,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7664623
39,2022-02-05 05:50:42.598864+00:00,3.3735247,9.7666912,25.8279209,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7666912
40,2022-02-05 05:50:45.972181+00:00,3.3735099,9.7667770,25.8059578,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7667770
41,2022-02-05 05:50:49.345815+00:00,3.3734436,9.7671614,25.7746830,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7671614
42,2022-02-05 05:50:52.719007+00:00,3.3736086,9.7662058,25.7511883,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7662058
43,2022-02-05 05:50:56.092647+00:00,3.3735569,9.7665052,25.7153511,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7665052
44,2022-02-05 05:50:59.466277+00:00,3.3734963,9.7668562,25.7023563,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7668562
45,2022-02-05 05:51:02.839737+00:00,3.3734689,9.7670145,25.6724358,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7670145
46,2022-02-05 05:51:06.213122+00:00,3.3734543,9.7670994,25.6640530,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7670994
47,2022-02-05 05:51:09.586618+00:00,3.3735127,9.7667608,25.6388855,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7667608
48,2022-02-05 05:51:12.960208+00:00,3.3736272,9.7660980,25.6309204,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7660980
49,2022-02-05 05:51:16.333413+00:00,3.3734040,9.7673903,25.6045456,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7673903
50,2022-02-05 05:51:19.706978+00:00,3.3734775,9.7669649,25.5752468,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7669649
51,2022-02-05 05:51:23.080107+00:00,3.3736000,9.7662563,25.5474129,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7662563
52,2022-02-05 05:51:26.454041+00:00,3.3735642,9.7664623,25.5201416,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7664623
53,2022-02-05 05:51:29.827484+00:00,3.3734777,9.7669640,25.5005474,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7669640
54,2022-02-05 05:51:33.200904+00:00,3.3734651,9.7670364,25.4741802,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7670364
55,2022-02-05 05:51:36.574363+00:00,3.3734958,9.7668581,25.4648170,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7668581
56,2022-02-05 05:51:39.947742+00:00,3.3734388,9.7671881,25.4476299,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7671881
57,2022-02-05 05:51:43.321112+00:00,3.3735533,9.7665262,25.4318066,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7665262
58,2022-02-05 05:51:46.694626+00:00,3.3734217,9.7672882,25.4019508,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7672882
59,2022-02-05 05:51:50.068166+00:00,3.3735671,9.7664461,25.3796482,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7664461
60,2022-02-05 05:51:53.441643+00:00,3.3735764,9.7663918,25.3450737,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7663918
61,2022-02-05 05:51:56.815062+00:00,3.3734465,9.7671452,25.3214302,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7671452
62,2022-02-05 05:52:00.188503+00:00,3.3734779,9.7669621,25.3000603,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7669621
63,2022-02-05 05:52:03.561862+00:00,3.3733990,9.7674189,25.2830105,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7674189
64,2022-02-05 05:52:06.935345+00:00,3.3735690,9.7664347,25.2611713,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7664347
