sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
12,2022-04-13 07:37:12.364908+00:00,3.3734689,9.7670145,26.5581360,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7670145
13,2022-04-13 07:37:15.736641+00:00,3.3716879,9.7773361,26.4545593,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7773361
14,2022-04-13 07:37:19.110512+00:00,3.3738170,9.7649994,26.4165516,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7649994
15,2022-04-13 07:37:22.484053+00:00,3.3736684,9.7658587,26.3599052,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7658587
16,2022-04-13 07:37:25.857634+00:00,3.3736002,9.7662544,26.2892380,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7662544
17,2022-04-13 07:37:29.231054+00:00,3.3731170,9.7690525,26.3076267,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7690525
18,2022-04-13 07:37:32.604668+00:00,3.3737082,9.7656279,26.3260670,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7656279
19,2022-04-13 07:37:35.979665+00:00,3.3748240,9.7591724,26.3783245,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7591724
20,2022-04-13 07:37:39.353227+00:00,3.3735304,9.7666588,26.3788357,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7666588
21,2022-04-13 07:37:42.726194+00:00,3.3729112,9.7702446,26.3544369,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7702446
22,2022-04-13 07:37:46.098504+00:00,3.3722765,9.7739220,26.2469711,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7739220
23,2022-04-13 07:37:49.472536+00:00,3.3740363,9.7637300,26.1797066,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7637300
24,2022-04-13 07:37:52.845685+00:00,3.3733077,9.7679482,26.1208038,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7679482
25,2022-04-13 07:37:56.219653+00:00,3.3736329,9.7660646,26.1079254,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7660646
26,2022-04-13 07:37:59.592683+00:00,3.3729744,9.7698793,26.1105709,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7698793
27,2022-04-13 07:38:02.967589+00:00,3.3748460,9.7590456,26.1534519,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7590456
28,2022-04-13 07:38:06.341359+00:00,3.3738499,9.7648087,26.1895351,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7648087
29,2022-04-13 07:38:09.715012+00:00,3.3735118,9.7667656,26.1765175,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7667656
30,2022-04-13 07:38:13.086455+00:00,3.3719001,9.7761049,26.1057549,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7761049
31,2022-04-13 07:38:16.460373+00:00,3.3733442,9.7677374,26.0316296,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7677374
32,2022-04-13 07:38:19.834389+00:00,3.3739669,9.7641306,25.9787235,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7641306
33,2022-04-13 07:38:23.207804+00:00,3.3733969,9.7674322,25.9043961,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7674322
34,2022-04-13 07:38:26.581054+00:00,3.3731923,9.7686157,25.9257393,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7686157
35,2022-04-13 07:38:29.954388+00:00,3.3732650,9.7681952,25.9247723,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7681952
36,2022-04-13 07:38:33.329554+00:00,3.3752856,9.7565031,25.9724655,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7565031
37,2022-04-13 07:38:36.703246+00:00,3.3734839,9.7669277,25.9890804,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7669277
38,2022-04-13 07:38:40.076579+00:00,3.3732989,9.7679996,25.9688511,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7679996
39,2022-04-13 07:38:43.448480+00:00,3.3718195,9.7765722,25.8525429,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7765722
40,2022-04-13 07:38:46.822454+00:00,3.3739316,9.7643356,25.8065586,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7643356
41,2022-04-13 07:38:50.195967+00:00,3.3734782,9.7669601,25.7738380,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7669601
42,2022-04-13 07:38:53.569650+00:00,3.3736548,9.7659378,25.7087975,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7659378
43,2022-04-13 07:38:56.942733+00:00,3.3729930,9.7697706,25.7222404,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7697706
44,2022-04-13 07:39:00.316822+00:00,3.3740733,9.7635155,25.7418633,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7635155
45,2022-04-13 07:39:03.691372+00:00,3.3744798,9.7611637,25.7927608,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7611637
46,2022-04-13 07:39:07.064837+00:00,3.3735218,9.7667084,25.7911358,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7667084
47,2022-04-13 07:39:10.437512+00:00,3.3724680,9.7728128,25.7468796,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7728128
48,2022-04-13 07:39:13.810358+00:00,3.3728440,9.7706347,25.6554966,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7706347
49,2022-04-13 07:39:17.184202+00:00,3.3739090,9.7644672,25.5974979,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7644672
50,2022-04-13 07:39:20.557636+00:00,3.3732848,9.7680807,25.5311832,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7680807
51,2022-04-13 07:39:23.931159+00:00,3.3734159,9.7673216,25.5381699,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7673216
52,2022-04-13 07:39:27.304219+00:00,3.3730679,9.7693367,25.5274506,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7693367
53,2022-04-13 07:39:30.679339+00:00,3.3750629,9.7577906,25.5765820,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7577906
54,2022-04-13 07:39:34.052962+00:00,3.3736763,9.7658138,25.6095066,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7658138
55,2022-04-13 07:39:37.426685+00:00,3.3735533,9.7665262,25.5860710,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7665262
56,2022-04-13 07:39:40.798214+00:00,3.3716049,9.7778168,25.4956703,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7778168
57,2022-04-13 07:39:44.171962+00:00,3.3735430,9.7665844,25.4485607,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7665844
58,2022-04-13 07:39:47.545804+00:00,3.3738275,9.7649384,25.3937435,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7649384
59,2022-04-13 07:39:50.919375+00:00,3.3735518,9.7665348,25.3185768,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7665348
60,2022-04-13 07:39:54.292399+00:00,3.3729715,9.7698956,25.3385563,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7698956
61,2022-04-13 07:39:57.665997+00:00,3.3734832,9.7669325,25.3459129,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7669325
62,2022-04-13 07:40:01.041193+00:00,3.3751974,9.7570133,25.4001369,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7570133
63,2022-04-13 07:40:04.414658+00:00,3.3734152,9.7673254,25.4016285,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7673254
64,2022-04-13 07:40:07.787713+00:00,3.3731198,9.7690363,25.3884087,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7690363
