sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
13,2022-02-28 06:37:15.730411+00:00,3.3716645,9.7774715,26.4606762,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7774715
14,2022-02-28 06:37:19.104666+00:00,3.3741415,9.7631216,26.3698463,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7631216
15,2022-02-28 06:37:22.478139+00:00,3.3733473,9.7677193,26.2814159,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7677193
16,2022-02-28 06:37:25.851531+00:00,3.3733211,9.7678709,26.2595291,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7678709
17,2022-02-28 06:37:29.224992+00:00,3.3733430,9.7677441,26.2998657,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7677441
18,2022-02-28 06:37:32.599580+00:00,3.3744702,9.7612190,26.3156490,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7612190
19,2022-02-28 06:37:35.973596+00:00,3.3739986,9.7639475,26.3834763,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7639475
20,2022-02-28 06:37:39.346938+00:00,3.3732481,9.7682934,26.3449974,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7682934
21,2022-02-28 06:37:42.720870+00:00,3.3737845,9.7651873,26.3501568,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7651873
22,2022-02-28 06:37:46.092858+00:00,3.3719254,9.7759581,26.2248878,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7759581
23,2022-02-28 06:37:49.466715+00:00,3.3736730,9.7658329,26.1713772,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7658329
24,2022-02-28 06:37:52.840423+00:00,3.3736968,9.7656956,26.0666256,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7656956
25,2022-02-28 06:37:56.214029+00:00,3.3734140,9.7673330,26.0367146,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7673330
26,2022-02-28 06:37:59.587047+00:00,3.3729753,9.7698727,26.0828152,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7698727
27,2022-02-28 06:38:02.962472+00:00,3.3752842,9.7565117,26.1596622,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7565117
28,2022-02-28 06:38:06.335465+00:00,3.3729606,9.7699585,26.1910515,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7699585
29,2022-02-28 06:38:09.709592+00:00,3.3740137,9.7638617,26.1482773,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7638617
30,2022-02-28 06:38:13.081627+00:00,3.3720605,9.7751751,26.1388016,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7751751
31,2022-02-28 06:38:16.454880+00:00,3.3734021,9.7674007,26.0219898,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7674007
32,2022-02-28 06:38:19.828920+00:00,3.3735509,9.7665396,25.9186287,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7665396
33,2022-02-28 06:38:23.202585+00:00,3.3735290,9.7666664,25.8682423,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7666664
34,2022-02-28 06:38:26.576085+00:00,3.3734479,9.7671366,25.8669891,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7671366
35,2022-02-28 06:38:29.949466+00:00,3.3732510,9.7682762,25.9111404,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7682762
36,2022-02-28 06:38:33.324708+00:00,3.3751183,9.7574711,25.9890137,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7574711
37,2022-02-28 06:38:36.697623+00:00,3.3729699,9.7699051,25.9654408,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7699051
38,2022-02-28 06:38:40.071771+00:00,3.3739481,9.7642403,25.9758759,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7642403
39,2022-02-28 06:38:43.443322+00:00,3.3716545,9.7775288,25.8414001,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7775288
40,2022-02-28 06:38:46.817779+00:00,3.3740964,9.7633820,25.7864132,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7633820
41,2022-02-28 06:38:50.191221+00:00,3.3733726,9.7675724,25.6970692,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7675724
42,2022-02-28 06:38:53.564546+00:00,3.3732593,9.7682285,25.6683979,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7682285
43,2022-02-28 06:38:56.938040+00:00,3.3733642,9.7676201,25.7030869,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7676201
44,2022-02-28 06:39:00.312998+00:00,3.3748381,9.7590914,25.7441730,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7590914
45,2022-02-28 06:39:03.686391+00:00,3.3734069,9.7673740,25.8062916,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7673740
46,2022-02-28 06:39:07.060221+00:00,3.3735867,9.7663326,25.7591858,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7663326
47,2022-02-28 06:39:10.433588+00:00,3.3732579,9.7682371,25.7563190,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7682371
48,2022-02-28 06:39:13.805801+00:00,3.3721724,9.7745266,25.6435776,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7745266
49,2022-02-28 06:39:17.179607+00:00,3.3736720,9.7658386,25.5871677,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7658386
50,2022-02-28 06:39:20.553296+00:00,3.3737116,9.7656097,25.4931660,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7656097
51,2022-02-28 06:39:23.926912+00:00,3.3735626,9.7664719,25.4740067,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7664719
52,2022-02-28 06:39:27.299947+00:00,3.3727906,9.7709436,25.5174141,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7709436
53,2022-02-28 06:39:30.675317+00:00,3.3752470,9.7567263,25.5906773,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7567263
54,2022-02-28 06:39:34.048301+00:00,3.3730087,9.7696800,25.6027889,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7696800
55,2022-02-28 06:39:37.422541+00:00,3.3740118,9.7638721,25.5782490,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7638721
56,2022-02-28 06:39:40.794291+00:00,3.3716545,9.7775288,25.5196171,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7775288
57,2022-02-28 06:39:44.168294+00:00,3.3738818,9.7646236,25.4407578,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7646236
58,2022-02-28 06:39:47.541836+00:00,3.3734579,9.7670774,25.3333321,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7670774
59,2022-02-28 06:39:50.915244+00:00,3.3734179,9.7673101,25.2992039,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7673101
60,2022-02-28 06:39:54.288705+00:00,3.3732743,9.7681408,25.3172874,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7681408
61,2022-02-28 06:39:57.662668+00:00,3.3738732,9.7646732,25.3454819,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7646732
62,2022-02-28 06:40:01.037465+00:00,3.3746643,9.7600965,25.4188175,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7600965
63,2022-02-28 06:40:04.410606+00:00,3.3730409,9.7694931,25.3852367,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7694931
64,2022-02-28 06:40:07.784609+00:00,3.3738832,9.7646151,25.3987522,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7646151
