sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
17,2022-03-15 04:25:28.485149+00:00,3.3733494,9.7677059,26.2645874,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7677059
18,2022-03-15 04:25:31.859210+00:00,3.3740335,9.7637463,26.2839622,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7637463
19,2022-03-15 04:25:35.233656+00:00,3.3746028,9.7604523,26.3468800,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7604523
20,2022-03-15 04:25:38.607134+00:00,3.3734624,9.7670527,26.3490887,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7670527
21,2022-03-15 04:25:41.980131+00:00,3.3732281,9.7684097,26.3107567,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7684097
22,2022-03-15 04:25:45.352231+00:00,3.3720150,9.7754383,26.1965427,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7754383
23,2022-03-15 04:25:48.726112+00:00,3.3739107,9.7644567,26.1426220,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7644567
24,2022-03-15 04:25:52.099217+00:00,3.3732524,9.7682686,26.0501156,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7682686
25,2022-03-15 04:25:55.472622+00:00,3.3737035,9.7656565,26.0319023,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7656565
26,2022-03-15 04:25:58.845696+00:00,3.3729315,9.7701263,26.0530701,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7701263
27,2022-03-15 04:26:02.220940+00:00,3.3752317,9.7568150,26.1211929,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7568150
28,2022-03-15 04:26:05.594191+00:00,3.3734307,9.7672358,26.1583786,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7672358
29,2022-03-15 04:26:08.967766+00:00,3.3735776,9.7663851,26.1506824,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7663851
30,2022-03-15 04:26:12.339570+00:00,3.3720675,9.7751350,26.0829048,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7751350
31,2022-03-15 04:26:15.712860+00:00,3.3732183,9.7684660,25.9912300,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7684660
32,2022-03-15 04:26:19.086378+00:00,3.3736482,9.7659760,25.9280605,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7659760
33,2022-03-15 04:26:22.459726+00:00,3.3734417,9.7671719,25.8417358,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7671719
34,2022-03-15 04:26:25.833111+00:00,3.3734622,9.7670527,25.8642979,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7670527
35,2022-03-15 04:26:29.206025+00:00,3.3732095,9.7685165,25.8788033,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7685165
36,2022-03-15 04:26:32.581322+00:00,3.3751764,9.7571354,25.9461956,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7571354
37,2022-03-15 04:26:35.954720+00:00,3.3734627,9.7670507,25.9688740,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7670507
38,2022-03-15 04:26:39.328034+00:00,3.3735890,9.7663193,25.9370003,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7663193
39,2022-03-15 04:26:42.699668+00:00,3.3715672,9.7780352,25.8107777,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7780352
40,2022-03-15 04:26:46.073673+00:00,3.3740544,9.7636242,25.7556973,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7636242
41,2022-03-15 04:26:49.446820+00:00,3.3732393,9.7683439,25.6791458,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7683439
42,2022-03-15 04:26:52.820295+00:00,3.3735418,9.7665920,25.6439953,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7665920
43,2022-03-15 04:26:56.193375+00:00,3.3731732,9.7687263,25.6809158,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7687263
44,2022-03-15 04:26:59.567785+00:00,3.3744934,9.7610855,25.7030201,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7610855
45,2022-03-15 04:27:02.941583+00:00,3.3741102,9.7633028,25.7703018,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7633028
46,2022-03-15 04:27:06.315258+00:00,3.3735476,9.7665596,25.7642307,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7665596
47,2022-03-15 04:27:09.687955+00:00,3.3727922,9.7709341,25.7267380,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7709341
48,2022-03-15 04:27:13.060298+00:00,3.3723967,9.7732258,25.6186485,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7732258
49,2022-03-15 04:27:16.433913+00:00,3.3737407,9.7654409,25.5561581,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7654409
50,2022-03-15 04:27:19.807262+00:00,3.3733969,9.7674322,25.4726810,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7674322
51,2022-03-15 04:27:23.180746+00:00,3.3736291,9.7660866,25.4630585,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7660866
52,2022-03-15 04:27:26.553572+00:00,3.3728244,9.7707481,25.4857464,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7707481
53,2022-03-15 04:27:29.928814+00:00,3.3753779,9.7559700,25.5397644,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7559700
54,2022-03-15 04:27:33.302163+00:00,3.3734145,9.7673292,25.5847359,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7673292
55,2022-03-15 04:27:36.675339+00:00,3.3734207,9.7672939,25.5681057,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7672939
56,2022-03-15 04:27:40.047149+00:00,3.3717556,9.7769432,25.4815731,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7769432
57,2022-03-15 04:27:43.420668+00:00,3.3736489,9.7659721,25.4096470,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7659721
58,2022-03-15 04:27:46.794070+00:00,3.3734455,9.7671499,25.3457394,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7671499
59,2022-03-15 04:27:50.167314+00:00,3.3734617,9.7670565,25.2666016,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7670565
60,2022-03-15 04:27:53.540606+00:00,3.3733139,9.7679119,25.3172874,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7679119
61,2022-03-15 04:27:56.914054+00:00,3.3736260,9.7661047,25.3133602,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7661047
62,2022-03-15 04:28:00.288991+00:00,3.3749368,9.7585192,25.3808784,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7585192
63,2022-03-15 04:28:03.662399+00:00,3.3734689,9.7670145,25.3892727,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7670145
64,2022-03-15 04:28:07.035694+00:00,3.3733795,9.7675323,25.3519363,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7675323
