sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
13,2022-04-22 22:13:15.438324+00:00,3.3731546,9.7688351,26.3402100,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7688351
14,2022-04-22 22:13:18.812432+00:00,3.3752389,9.7567739,26.4147282,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7567739
15,2022-04-22 22:13:22.184507+00:00,3.3734097,9.7673578,26.4310246,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7673578
16,2022-04-22 22:13:25.556757+00:00,3.3735657,9.7664537,26.4076004,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7664537
17,2022-04-22 22:13:28.927526+00:00,3.3716543,9.7775307,26.2795658,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7775307
18,2022-04-22 22:13:32.300431+00:00,3.3740511,9.7636442,26.2184658,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7636442
19,2022-04-22 22:13:35.672673+00:00,3.3732729,9.7681494,26.1395321,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7681494
20,2022-04-22 22:13:39.045117+00:00,3.3735161,9.7667408,26.1066456,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7667408
21,2022-04-22 22:13:42.417306+00:00,3.3733039,9.7679701,26.1399212,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7679701
22,2022-04-22 22:13:45.790757+00:00,3.3743143,9.7621212,26.1670437,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7621212
23,2022-04-22 22:13:49.164079+00:00,3.3742774,9.7623348,26.2354870,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7623348
24,2022-04-22 22:13:52.536666+00:00,3.3735168,9.7667379,26.2260628,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7667379
25,2022-04-22 22:13:55.908652+00:00,3.3728755,9.7704515,26.1911201,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7704515
26,2022-04-22 22:13:59.280006+00:00,3.3723483,9.7735062,26.0827465,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7735062
27,2022-04-22 22:14:02.653118+00:00,3.3737767,9.7652321,26.0288849,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7652321
28,2022-04-22 22:14:06.025609+00:00,3.3734183,9.7673073,25.9330349,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7673073
29,2022-04-22 22:14:09.398631+00:00,3.3737178,9.7655735,25.9215546,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7655735
30,2022-04-22 22:14:12.770766+00:00,3.3728459,9.7706232,25.9497356,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7706232
31,2022-04-22 22:14:16.145334+00:00,3.3753448,9.7561617,26.0062351,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7561617
32,2022-04-22 22:14:19.518043+00:00,3.3733733,9.7675686,26.0475273,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7675686
33,2022-04-22 22:14:22.890823+00:00,3.3734782,9.7669601,26.0322437,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7669601
34,2022-04-22 22:14:26.261908+00:00,3.3718481,9.7764063,25.9537506,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7764063
35,2022-04-22 22:14:29.634986+00:00,3.3735962,9.7662773,25.8765354,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7662773
36,2022-04-22 22:14:33.007918+00:00,3.3735158,9.7667427,25.8023891,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7667427
37,2022-04-22 22:14:36.380662+00:00,3.3734703,9.7670069,25.7301521,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7670069
38,2022-04-22 22:14:39.753586+00:00,3.3733749,9.7675591,25.7708797,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7675591
39,2022-04-22 22:14:43.126497+00:00,3.3734586,9.7670746,25.7743511,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7670746
40,2022-04-22 22:14:46.501086+00:00,3.3750744,9.7577248,25.8424969,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7577248
41,2022-04-22 22:14:49.874011+00:00,3.3734341,9.7672157,25.8577137,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7672157
42,2022-04-22 22:14:53.246962+00:00,3.3734429,9.7671652,25.8245487,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7671652
43,2022-04-22 22:14:56.618101+00:00,3.3716435,9.7775927,25.6963844,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7775927
44,2022-04-22 22:14:59.991782+00:00,3.3741517,9.7630615,25.6455593,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7630615
45,2022-04-22 22:15:03.364539+00:00,3.3731370,9.7689362,25.5662899,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7689362
46,2022-04-22 22:15:06.737654+00:00,3.3736708,9.7658453,25.5379086,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7658453
47,2022-04-22 22:15:10.110416+00:00,3.3730359,9.7695227,25.5713921,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7695227
48,2022-04-22 22:15:13.484850+00:00,3.3748417,9.7590704,25.6136608,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7590704
49,2022-04-22 22:15:16.857926+00:00,3.3737640,9.7653065,25.6590004,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7653065
50,2022-04-22 22:15:20.231456+00:00,3.3735309,9.7666559,25.6604347,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7666559
51,2022-04-22 22:15:23.603390+00:00,3.3723760,9.7733459,25.6208038,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7733459
52,2022-04-22 22:15:26.975872+00:00,3.3728294,9.7707186,25.5061035,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7707186
53,2022-04-22 22:15:30.349315+00:00,3.3736751,9.7658205,25.4545937,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7658205
54,2022-04-22 22:15:33.722412+00:00,3.3733716,9.7675772,25.3635883,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7675772
55,2022-04-22 22:15:37.095756+00:00,3.3736312,9.7660751,25.3619499,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7660751
56,2022-04-22 22:15:40.468312+00:00,3.3729303,9.7701340,25.3870068,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7701340
57,2022-04-22 22:15:43.843495+00:00,3.3753603,9.7560711,25.4533768,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7560711
58,2022-04-22 22:15:47.216496+00:00,3.3733664,9.7676086,25.4798756,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7676086
59,2022-04-22 22:15:50.589993+00:00,3.3735418,9.7665920,25.4612770,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7665920
60,2022-04-22 22:15:53.961026+00:00,3.3715031,9.7784071,25.3494396,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7784071
61,2022-04-22 22:15:57.335015+00:00,3.3739872,9.7640133,25.2961617,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7640133
62,2022-04-22 22:16:00.708113+00:00,3.3732996,9.7679949,25.2103462,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7679949
63,2022-04-22 22:16:04.081423+00:00,3.3734565,9.7670860,25.1674881,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7670860
64,2022-04-22 22:16:07.454436+00:00,3.3732367,9.7683592,25.2072182,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7683592
