sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
16,2022-03-11 18:13:25.024615+00:00,3.3733358,9.7677851,26.3996639,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7677851
17,2022-03-11 18:13:28.396860+00:00,3.3718944,9.7761374,26.2809525,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7761374
18,2022-03-11 18:13:31.771047+00:00,3.3738785,9.7646437,26.2285976,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7646437
19,2022-03-11 18:13:35.144993+00:00,3.3735280,9.7666721,26.2049580,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7666721
20,2022-03-11 18:13:38.519078+00:00,3.3737450,9.7654161,26.1409512,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7654161
21,2022-03-11 18:13:41.892423+00:00,3.3729954,9.7697573,26.1445217,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7697573
22,2022-03-11 18:13:45.266948+00:00,3.3741403,9.7631283,26.1715622,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7631283
23,2022-03-11 18:13:48.641803+00:00,3.3744607,9.7612743,26.2243595,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7612743
24,2022-03-11 18:13:52.015675+00:00,3.3734326,9.7672243,26.2224236,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7672243
25,2022-03-11 18:13:55.388588+00:00,3.3724627,9.7728434,26.1691990,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7728434
26,2022-03-11 18:13:58.761848+00:00,3.3728442,9.7706327,26.0798759,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7706327
27,2022-03-11 18:14:02.136352+00:00,3.3740206,9.7638206,26.0225544,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7638206
28,2022-03-11 18:14:05.509992+00:00,3.3732414,9.7683325,25.9559155,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7683325
29,2022-03-11 18:14:08.883951+00:00,3.3734899,9.7668934,25.9734135,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7668934
30,2022-03-11 18:14:12.257466+00:00,3.3730545,9.7694139,25.9517651,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7694139
31,2022-03-11 18:14:15.633026+00:00,3.3751335,9.7573824,26.0016632,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7573824
32,2022-03-11 18:14:19.007116+00:00,3.3736191,9.7661457,26.0326748,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7661457
33,2022-03-11 18:14:22.381082+00:00,3.3735111,9.7667704,26.0103817,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7667704
34,2022-03-11 18:14:25.753127+00:00,3.3716669,9.7774572,25.9161091,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7774572
35,2022-03-11 18:14:29.127292+00:00,3.3735604,9.7664843,25.8682423,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7664843
36,2022-03-11 18:14:32.501651+00:00,3.3738236,9.7649603,25.8160210,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7649603
37,2022-03-11 18:14:35.875741+00:00,3.3736272,9.7660980,25.7499657,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7660980
38,2022-03-11 18:14:39.248293+00:00,3.3729806,9.7698431,25.7586079,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7698431
39,2022-03-11 18:14:42.621385+00:00,3.3735104,9.7667742,25.7688980,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7667742
40,2022-03-11 18:14:45.995875+00:00,3.3750796,9.7576942,25.8245277,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7576942
41,2022-03-11 18:14:49.368839+00:00,3.3734720,9.7669964,25.8217354,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7669964
42,2022-03-11 18:14:52.741432+00:00,3.3730581,9.7693939,25.8042641,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7693939
43,2022-03-11 18:14:56.113092+00:00,3.3720825,9.7750473,25.6930904,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7750473
44,2022-03-11 18:14:59.486671+00:00,3.3739355,9.7643137,25.6279716,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7643137
45,2022-03-11 18:15:02.859661+00:00,3.3734469,9.7671413,25.6012096,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7671413
46,2022-03-11 18:15:06.233032+00:00,3.3735838,9.7663488,25.5597668,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7663488
47,2022-03-11 18:15:09.605768+00:00,3.3729587,9.7699699,25.5592651,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7699699
48,2022-03-11 18:15:12.979928+00:00,3.3745050,9.7610178,25.5905895,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7610178
49,2022-03-11 18:15:16.353970+00:00,3.3740880,9.7634296,25.6391945,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7634296
50,2022-03-11 18:15:19.727405+00:00,3.3735690,9.7664347,25.6239700,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7664347
51,2022-03-11 18:15:23.099235+00:00,3.3720310,9.7753458,25.5637951,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7753458
52,2022-03-11 18:15:26.472232+00:00,3.3732095,9.7685165,25.4885330,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7685165
53,2022-03-11 18:15:29.846107+00:00,3.3738697,9.7646942,25.4361629,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7646942
54,2022-03-11 18:15:33.219400+00:00,3.3733442,9.7677374,25.3660221,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7677374
55,2022-03-11 18:15:36.592630+00:00,3.3732643,9.7681990,25.3887329,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7681990
56,2022-03-11 18:15:39.965790+00:00,3.3731806,9.7686834,25.3789349,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7686834
57,2022-03-11 18:15:43.341058+00:00,3.3752823,9.7565231,25.4161339,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7565231
58,2022-03-11 18:15:46.714556+00:00,3.3734794,9.7669535,25.4419689,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7669535
59,2022-03-11 18:15:50.087931+00:00,3.3733516,9.7676945,25.4189701,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7676945
60,2022-03-11 18:15:53.459547+00:00,3.3716333,9.7776527,25.3072033,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7776527
61,2022-03-11 18:15:56.833562+00:00,3.3738568,9.7647686,25.2814274,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7647686
62,2022-03-11 18:16:00.207411+00:00,3.3736730,9.7658329,25.2295609,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7658329
63,2022-03-11 18:16:03.580987+00:00,3.3735471,9.7665615,25.1703739,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7665615
64,2022-03-11 18:16:06.953967+00:00,3.3729703,9.7699022,25.1773796,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7699022
