sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
18,2022-04-23 10:01:30.808809+00:00,3.3734641,9.7670422,26.3153248,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7670422
19,2022-04-23 10:01:34.182075+00:00,3.3734183,9.7673073,26.3074188,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7673073
20,2022-04-23 10:01:37.555005+00:00,3.3733678,9.7676001,26.2887058,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7676001
21,2022-04-23 10:01:40.929043+00:00,3.3735981,9.7662659,26.2792664,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7662659
22,2022-04-23 10:01:44.302524+00:00,3.3735354,9.7666292,26.2690697,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7666292
23,2022-04-23 10:01:47.675765+00:00,3.3733561,9.7676678,26.2455883,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7676678
24,2022-04-23 10:01:51.049063+00:00,3.3734446,9.7671556,26.2075787,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7671556
25,2022-04-23 10:01:54.422578+00:00,3.3736291,9.7660866,26.1780319,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7660866
26,2022-04-23 10:01:57.795842+00:00,3.3734872,9.7669077,26.1491699,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7669077
27,2022-04-23 10:02:01.169339+00:00,3.3734317,9.7672310,26.1214218,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7672310
28,2022-04-23 10:02:04.542417+00:00,3.3733187,9.7678843,26.1133804,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7678843
29,2022-04-23 10:02:07.915637+00:00,3.3735032,9.7668152,26.1016712,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7668152
30,2022-04-23 10:02:11.288997+00:00,3.3736255,9.7661076,26.0922050,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7661076
31,2022-04-23 10:02:14.662258+00:00,3.3734188,9.7673044,26.0663071,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7673044
32,2022-04-23 10:02:18.035504+00:00,3.3733096,9.7679367,26.0439129,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7679367
33,2022-04-23 10:02:21.408974+00:00,3.3735499,9.7665453,26.0169106,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7665453
34,2022-04-23 10:02:24.782391+00:00,3.3736286,9.7660894,25.9823170,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7660894
35,2022-04-23 10:02:28.155659+00:00,3.3734350,9.7672110,25.9421368,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7672110
36,2022-04-23 10:02:31.528639+00:00,3.3734083,9.7673655,25.9241638,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7673655
37,2022-04-23 10:02:34.901947+00:00,3.3733430,9.7677441,25.9075642,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7677441
38,2022-04-23 10:02:38.274994+00:00,3.3735056,9.7668018,25.9050922,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7668018
39,2022-04-23 10:02:41.648331+00:00,3.3736005,9.7662525,25.8905373,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7662525
40,2022-04-23 10:02:45.021744+00:00,3.3733659,9.7676115,25.8658218,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7676115
41,2022-04-23 10:02:48.394879+00:00,3.3733807,9.7675257,25.8387852,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7675257
42,2022-04-23 10:02:51.768258+00:00,3.3736124,9.7661839,25.8051777,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7661839
43,2022-04-23 10:02:55.141474+00:00,3.3734903,9.7668905,25.7815132,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7668905
44,2022-04-23 10:02:58.514731+00:00,3.3734655,9.7670345,25.7432632,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7670345
45,2022-04-23 10:03:01.887837+00:00,3.3733532,9.7676840,25.7352982,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7676840
46,2022-04-23 10:03:05.260767+00:00,3.3733330,9.7678013,25.7242565,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7678013
47,2022-04-23 10:03:08.634228+00:00,3.3736172,9.7661562,25.7086201,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7661562
48,2022-04-23 10:03:12.007464+00:00,3.3735197,9.7667208,25.6938648,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7667208
49,2022-04-23 10:03:15.380567+00:00,3.3733120,9.7679234,25.6741562,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7679234
50,2022-04-23 10:03:18.753725+00:00,3.3734686,9.7670164,25.6382484,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7670164
51,2022-04-23 10:03:22.127076+00:00,3.3736224,9.7661257,25.6055984,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7661257
52,2022-04-23 10:03:25.500057+00:00,3.3735046,9.7668076,25.5702305,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7668076
53,2022-04-23 10:03:28.873416+00:00,3.3733630,9.7676277,25.5504303,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7676277
54,2022-04-23 10:03:32.246426+00:00,3.3733339,9.7677965,25.5368385,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7677965
55,2022-04-23 10:03:35.619489+00:00,3.3734460,9.7671471,25.5264015,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7671471
56,2022-04-23 10:03:38.992842+00:00,3.3735695,9.7664328,25.5228691,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7664328
57,2022-04-23 10:03:42.365835+00:00,3.3733511,9.7676973,25.4968014,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7676973
58,2022-04-23 10:03:45.738903+00:00,3.3733430,9.7677441,25.4669037,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7677441
59,2022-04-23 10:03:49.112232+00:00,3.3735304,9.7666588,25.4438782,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7666588
60,2022-04-23 10:03:52.485486+00:00,3.3735418,9.7665920,25.4071178,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7665920
61,2022-04-23 10:03:55.858649+00:00,3.3734679,9.7670202,25.3746223,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7670202
62,2022-04-23 10:03:59.231596+00:00,3.3733826,9.7675142,25.3602066,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7675142
63,2022-04-23 10:04:02.604572+00:00,3.3732958,9.7680168,25.3438053,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7680168
64,2022-04-23 10:04:05.977941+00:00,3.3735356,9.7666273,25.3390503,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7666273
