sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
50,2022-02-11 11:27:19.262776+00:00,3.3734269,9.7672577,25.6148033,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7672577
51,2022-02-11 11:27:22.636830+00:00,3.3740044,9.7639141,25.6445236,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7639141
52,2022-02-11 11:27:26.008922+00:00,3.3718889,9.7761707,25.5168705,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7761707
53,2022-02-11 11:27:29.382630+00:00,3.3736577,9.7659216,25.4556141,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7659216
54,2022-02-11 11:27:32.756324+00:00,3.3736525,9.7659512,25.3659573,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7659512
55,2022-02-11 11:27:36.129758+00:00,3.3733733,9.7675686,25.3356113,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7675686
56,2022-02-11 11:27:39.502840+00:00,3.3730145,9.7696466,25.3745804,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7696466
57,2022-02-11 11:27:42.878162+00:00,3.3752737,9.7565727,25.4553967,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7565727
58,2022-02-11 11:27:46.250972+00:00,3.3728831,9.7704067,25.4612560,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7704067
59,2022-02-11 11:27:49.625151+00:00,3.3739724,9.7640991,25.4194450,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7640991
60,2022-02-11 11:27:52.997383+00:00,3.3722196,9.7742529,25.4273701,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7742529
61,2022-02-11 11:27:56.370702+00:00,3.3735089,9.7667828,25.3078022,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7667828
62,2022-02-11 11:27:59.744340+00:00,3.3735094,9.7667799,25.1926708,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7667799
63,2022-02-11 11:28:03.118005+00:00,3.3734801,9.7669506,25.1679554,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7669506
64,2022-02-11 11:28:06.491395+00:00,3.3733635,9.7676249,25.1565895,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7676249
