sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
38,2022-04-06 02:26:39.244808+00:00,3.3733530,9.7676859,25.8192806,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7676859
39,2022-04-06 02:26:42.618550+00:00,3.3738508,9.7648029,25.8201256,21.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.37,0,9.7648029
40,2022-04-06 02:26:45.992897+00:00,3.3742666,9.7623968,25.8178940,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7623968
41,2022-04-06 02:26:49.366054+00:00,3.3731511,9.7688551,25.7981548,21.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.38,0,9.7688551
42,2022-04-06 02:26:52.738746+00:00,3.3727303,9.7712936,25.7534981,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7712936
43,2022-04-06 02:26:56.112285+00:00,3.3736472,9.7659826,25.7262058,21.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.38,0,9.7659826
44,2022-04-06 02:26:59.485785+00:00,3.3735304,9.7666588,25.6676025,21.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.38,0,9.7666588
45,2022-04-06 02:27:02.859343+00:00,3.3734951,9.7668629,25.6436195,21.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.38,0,9.7668629
46,2022-04-06 02:27:06.232893+00:00,3.3735108,9.7667723,25.6178570,21.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.42,0,9.7667723
47,2022-04-06 02:27:09.606178+00:00,3.3732624,9.7682104,25.6252670,21.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.46,0,9.7682104
48,2022-04-06 02:27:12.980136+00:00,3.3742023,9.7627697,25.6319542,21.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.41,0,9.7627697
49,2022-04-06 02:27:16.354209+00:00,3.3739176,9.7644176,25.6258163,21.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.41,0,9.7644176
50,2022-04-06 02:27:19.726932+00:00,3.3728189,9.7707796,25.5894489,21.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.41,0,9.7707796
51,2022-04-06 02:27:23.100002+00:00,3.3730168,9.7696333,25.5606880,21.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.39,0,9.7696333
52,2022-04-06 02:27:26.473502+00:00,3.3737078,9.7656317,25.5257263,21.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.40,0,9.7656317
53,2022-04-06 02:27:29.847108+00:00,3.3735518,9.7665348,25.4654694,21.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.44,0,9.7665348
54,2022-04-06 02:27:33.220228+00:00,3.3733821,9.7675171,25.4470005,21.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.42,0,9.7675171
55,2022-04-06 02:27:36.593749+00:00,3.3734064,9.7673759,25.4320240,21.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.47,0,9.7673759
56,2022-04-06 02:27:39.967405+00:00,3.3735330,9.7666435,25.4409294,21.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.40,0,9.7666435
57,2022-04-06 02:27:43.341548+00:00,3.3744075,9.7615824,25.4388714,21.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.44,0,9.7615824
58,2022-04-06 02:27:46.715133+00:00,3.3734689,9.7670145,25.4297714,21.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.40,0,9.7670145
59,2022-04-06 02:27:50.087627+00:00,3.3725641,9.7722569,25.3801651,21.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.41,0,9.7722569
60,2022-04-06 02:27:53.461083+00:00,3.3734386,9.7671900,25.3506660,21.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.45,0,9.7671900
61,2022-04-06 02:27:56.834529+00:00,3.3735487,9.7665529,25.2985191,21.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.46,0,9.7665529
62,2022-04-06 02:28:00.208096+00:00,3.3736291,9.7660866,25.2724819,21.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.47,0,9.7660866
63,2022-04-06 02:28:03.581446+00:00,3.3733971,9.7674303,25.2443218,21.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.46,0,9.7674303
64,2022-04-06 02:28:06.954622+00:00,3.3733034,9.7679729,25.2526264,21.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.42,0,9.7679729
