sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
42,2022-02-22 09:02:52.984712+00:00,3.3734040,9.7673903,25.7145309,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7673903
43,2022-02-22 09:02:56.358338+00:00,3.3734303,9.7672386,25.6945934,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7672386
44,2022-02-22 09:02:59.731720+00:00,3.3734026,9.7673988,25.7050343,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7673988
45,2022-02-22 09:03:03.106414+00:00,3.3744569,9.7612953,25.7082214,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7612953
46,2022-02-22 09:03:06.480304+00:00,3.3737583,9.7653389,25.7155495,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7653389
47,2022-02-22 09:03:09.852844+00:00,3.3724561,9.7728815,25.6630154,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7728815
48,2022-02-22 09:03:13.226098+00:00,3.3731694,9.7687492,25.6283665,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7687492
49,2022-02-22 09:03:16.599846+00:00,3.3736229,9.7661228,25.5879803,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7661228
50,2022-02-22 09:03:19.973362+00:00,3.3735223,9.7667055,25.5383663,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7667055
51,2022-02-22 09:03:23.346908+00:00,3.3733478,9.7677155,25.5116806,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7677155
52,2022-02-22 09:03:26.720422+00:00,3.3733802,9.7675276,25.5073242,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7675276
53,2022-02-22 09:03:30.094250+00:00,3.3737242,9.7655373,25.5109634,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7655373
54,2022-02-22 09:03:33.468791+00:00,3.3744946,9.7610779,25.5176983,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7610779
55,2022-02-22 09:03:36.842199+00:00,3.3732815,9.7680998,25.5086956,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7680998
56,2022-02-22 09:03:40.214655+00:00,3.3723338,9.7735910,25.4520969,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7735910
57,2022-02-22 09:03:43.588437+00:00,3.3736200,9.7661390,25.4248352,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7661390
58,2022-02-22 09:03:46.961863+00:00,3.3734870,9.7669096,25.3626385,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7669096
59,2022-02-22 09:03:50.335609+00:00,3.3735783,9.7663813,25.3387928,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7663813
60,2022-02-22 09:03:53.708740+00:00,3.3734021,9.7674007,25.3106766,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7674007
61,2022-02-22 09:03:57.082467+00:00,3.3732164,9.7684774,25.3149261,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7684774
62,2022-02-22 09:04:00.456807+00:00,3.3742256,9.7626343,25.3251247,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7626343
63,2022-02-22 09:04:03.830815+00:00,3.3740401,9.7637081,25.3283463,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7637081
64,2022-02-22 09:04:07.203838+00:00,3.3728161,9.7707958,25.2974472,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7707958
