sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
30,2022-01-25 07:50:12.925793+00:00,3.3733158,9.7679005,26.0064640,19.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.40,0,9.7679005
31,2022-01-25 07:50:16.300241+00:00,3.3742576,9.7624493,26.0154591,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7624493
32,2022-01-25 07:50:19.674481+00:00,3.3741987,9.7627897,26.0141220,19.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.28,0,9.7627897
33,2022-01-25 07:50:23.047318+00:00,3.3729091,9.7702570,25.9890347,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7702570
34,2022-01-25 07:50:26.420169+00:00,3.3727207,9.7713480,25.9351311,19.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.37,0,9.7713480
35,2022-01-25 07:50:29.793871+00:00,3.3736765,9.7658129,25.8988914,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7658129
36,2022-01-25 07:50:33.167432+00:00,3.3735671,9.7664461,25.8377991,19.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.37,0,9.7664461
37,2022-01-25 07:50:36.540912+00:00,3.3734808,9.7669458,25.8211975,19.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.39,0,9.7669458
38,2022-01-25 07:50:39.914244+00:00,3.3734207,9.7672939,25.8029041,19.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.37,0,9.7672939
39,2022-01-25 07:50:43.288041+00:00,3.3735433,9.7665844,25.8110218,19.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.40,0,9.7665844
40,2022-01-25 07:50:46.662527+00:00,3.3745208,9.7609262,25.8154621,19.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.40,0,9.7609262
41,2022-01-25 07:50:50.036110+00:00,3.3737478,9.7653999,25.8149052,19.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.39,0,9.7653999
42,2022-01-25 07:50:53.408820+00:00,3.3724971,9.7726440,25.7684536,19.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.40,0,9.7726440
43,2022-01-25 07:50:56.781722+00:00,3.3731432,9.7689009,25.7256966,19.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.45,0,9.7689009
44,2022-01-25 07:51:00.155469+00:00,3.3736043,9.7662315,25.6902618,19.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.40,0,9.7662315
45,2022-01-25 07:51:03.529247+00:00,3.3736732,9.7658319,25.6436195,19.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.39,0,9.7658319
46,2022-01-25 07:51:06.902545+00:00,3.3733921,9.7674599,25.6115074,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7674599
47,2022-01-25 07:51:10.275920+00:00,3.3733151,9.7679052,25.6113110,19.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.49,0,9.7679052
48,2022-01-25 07:51:13.649959+00:00,3.3739305,9.7643433,25.6211777,19.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.44,0,9.7643433
49,2022-01-25 07:51:17.024477+00:00,3.3744919,9.7610941,25.6197701,19.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.42,0,9.7610941
50,2022-01-25 07:51:20.397654+00:00,3.3731284,9.7689867,25.6133747,19.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.40,0,9.7689867
51,2022-01-25 07:51:23.770132+00:00,3.3726239,9.7719088,25.5552616,19.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.42,0,9.7719088
52,2022-01-25 07:51:27.143660+00:00,3.3734870,9.7669096,25.5277996,19.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.50,0,9.7669096
53,2022-01-25 07:51:30.517362+00:00,3.3735406,9.7665997,25.4630165,19.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.45,0,9.7665997
54,2022-01-25 07:51:33.890932+00:00,3.3735619,9.7664757,25.4369221,19.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.47,0,9.7664757
55,2022-01-25 07:51:37.264427+00:00,3.3734617,9.7670565,25.4120674,19.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.45,0,9.7670565
56,2022-01-25 07:51:40.637693+00:00,3.3732367,9.7683592,25.4240551,19.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.47,0,9.7683592
57,2022-01-25 07:51:44.012129+00:00,3.3744221,9.7614975,25.4298363,19.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.45,0,9.7614975
58,2022-01-25 07:51:47.386171+00:00,3.3740931,9.7634010,25.4350147,19.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.52,0,9.7634010
59,2022-01-25 07:51:50.759013+00:00,3.3727212,9.7713451,25.3930931,19.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.48,0,9.7713451
60,2022-01-25 07:51:54.131933+00:00,3.3728290,9.7707214,25.3515930,19.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.49,0,9.7707214
61,2022-01-25 07:51:57.505630+00:00,3.3737457,9.7654123,25.3156986,19.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.48,0,9.7654123
62,2022-01-25 07:52:00.879210+00:00,3.3735275,9.7666750,25.2651272,19.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.40,0,9.7666750
63,2022-01-25 07:52:04.252460+00:00,3.3733840,9.7675066,25.2441292,19.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.52,0,9.7675066
64,2022-01-25 07:52:07.625892+00:00,3.3732953,9.7680206,25.2259369,19.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.52,0,9.7680206
