sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
54,2022-03-06 01:03:32.599866+00:00,3.3732033,9.7685528,25.5493126,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7685528
55,2022-03-06 01:03:35.973200+00:00,3.3732834,9.7680883,25.5302219,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7680883
56,2022-03-06 01:03:39.345556+00:00,3.3723400,9.7735558,25.5230656,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7735558
57,2022-03-06 01:03:42.719347+00:00,3.3738608,9.7647457,25.3996162,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7647457
58,2022-03-06 01:03:46.092877+00:00,3.3735723,9.7664156,25.2837143,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7664156
59,2022-03-06 01:03:49.466199+00:00,3.3733349,9.7677898,25.2280464,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7677898
60,2022-03-06 01:03:52.839488+00:00,3.3733556,9.7676706,25.2330990,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7676706
61,2022-03-06 01:03:56.213545+00:00,3.3741283,9.7631969,25.3061733,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7631969
62,2022-03-06 01:03:59.586937+00:00,3.3735390,9.7666092,25.3985577,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7666092
63,2022-03-06 01:04:02.960801+00:00,3.3737540,9.7653637,25.3580513,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7653637
64,2022-03-06 01:04:06.334564+00:00,3.3738184,9.7649908,25.3171368,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7649908
