sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
23,2022-01-30 02:49:48.947846+00:00,3.3746591,9.7601261,26.2208576,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7601261
24,2022-01-30 02:49:52.321450+00:00,3.3736153,9.7661667,26.2275143,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7661667
25,2022-01-30 02:49:55.694599+00:00,3.3731184,9.7690449,26.1895123,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7690449
26,2022-01-30 02:49:59.066692+00:00,3.3722453,9.7741032,26.0734100,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7741032
27,2022-01-30 02:50:02.440899+00:00,3.3740664,9.7635565,26.0150948,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7635565
28,2022-01-30 02:50:05.814110+00:00,3.3732691,9.7681723,25.9359875,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7681723
29,2022-01-30 02:50:09.187658+00:00,3.3737054,9.7656460,25.9231739,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7656460
30,2022-01-30 02:50:12.560737+00:00,3.3729765,9.7698660,25.9402885,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7698660
31,2022-01-30 02:50:15.935937+00:00,3.3751841,9.7570906,25.9864330,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7570906
32,2022-01-30 02:50:19.309694+00:00,3.3737741,9.7652483,26.0208530,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7652483
33,2022-01-30 02:50:22.683002+00:00,3.3733687,9.7675953,26.0144844,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7675953
34,2022-01-30 02:50:26.055036+00:00,3.3721638,9.7745762,25.9493065,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7745762
35,2022-01-30 02:50:29.428405+00:00,3.3732615,9.7682152,25.8629761,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7682152
36,2022-01-30 02:50:32.802219+00:00,3.3739157,9.7644272,25.8101082,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7644272
37,2022-01-30 02:50:36.175796+00:00,3.3734493,9.7671280,25.7238789,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7671280
38,2022-01-30 02:50:39.548985+00:00,3.3732815,9.7680998,25.7650757,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7680998
39,2022-01-30 02:50:42.922510+00:00,3.3734565,9.7670860,25.7632980,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7670860
40,2022-01-30 02:50:46.297724+00:00,3.3752949,9.7564487,25.8156853,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7564487
41,2022-01-30 02:50:49.671223+00:00,3.3734937,9.7668715,25.8336201,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7668715
42,2022-01-30 02:50:53.044729+00:00,3.3734560,9.7670889,25.8005848,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7670889
43,2022-01-30 02:50:56.416154+00:00,3.3717055,9.7772331,25.6774025,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7772331
44,2022-01-30 02:50:59.790315+00:00,3.3739948,9.7639704,25.6343517,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7639704
45,2022-01-30 02:51:03.163828+00:00,3.3734431,9.7671633,25.5784893,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7671633
46,2022-01-30 02:51:06.537542+00:00,3.3737595,9.7653322,25.5305939,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7653322
47,2022-01-30 02:51:09.910713+00:00,3.3731182,9.7690458,25.5547810,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7690458
48,2022-01-30 02:51:13.284977+00:00,3.3743486,9.7619219,25.5805473,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7619219
49,2022-01-30 02:51:16.659362+00:00,3.3743505,9.7619104,25.6345730,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7619104
50,2022-01-30 02:51:20.032841+00:00,3.3735273,9.7666769,25.6322823,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7666769
51,2022-01-30 02:51:23.405564+00:00,3.3727169,9.7713699,25.6046772,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7713699
52,2022-01-30 02:51:26.778159+00:00,3.3725803,9.7721624,25.4882278,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7721624
53,2022-01-30 02:51:30.152184+00:00,3.3740206,9.7638206,25.4377880,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7638206
54,2022-01-30 02:51:33.525191+00:00,3.3732033,9.7685528,25.3478699,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7685528
55,2022-01-30 02:51:36.899032+00:00,3.3736882,9.7657452,25.3530579,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7657452
56,2022-01-30 02:51:40.271835+00:00,3.3729582,9.7699728,25.3641052,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7699728
57,2022-01-30 02:51:43.647351+00:00,3.3753848,9.7559309,25.4132156,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7559309
58,2022-01-30 02:51:47.020932+00:00,3.3735833,9.7663517,25.4424477,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7663517
59,2022-01-30 02:51:50.394339+00:00,3.3734303,9.7672386,25.4287758,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7672386
60,2022-01-30 02:51:53.766109+00:00,3.3717566,9.7769375,25.3436966,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7769375
61,2022-01-30 02:51:57.139611+00:00,3.3736432,9.7660055,25.2822609,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7660055
62,2022-01-30 02:52:00.513350+00:00,3.3737321,9.7654905,25.2261086,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7654905
63,2022-01-30 02:52:03.887056+00:00,3.3735557,9.7665119,25.1485176,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7665119
64,2022-01-30 02:52:07.260153+00:00,3.3731556,9.7688284,25.1724968,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7688284
