sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
31,2022-01-31 08:38:16.070632+00:00,3.3734241,9.7672739,26.0626678,19.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.72,0,9.7672739
32,2022-01-31 08:38:19.443935+00:00,3.3733835,9.7675095,26.0279999,19.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.70,0,9.7675095
33,2022-01-31 08:38:22.817513+00:00,3.3734159,9.7673216,25.9996490,19.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.74,0,9.7673216
34,2022-01-31 08:38:26.191228+00:00,3.3737493,9.7653904,25.9718761,19.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.72,0,9.7653904
35,2022-01-31 08:38:29.564563+00:00,3.3734186,9.7673063,25.9284191,19.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.75,0,9.7673063
36,2022-01-31 08:38:32.938237+00:00,3.3735609,9.7664824,25.9101276,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7664824
37,2022-01-31 08:38:36.311456+00:00,3.3733058,9.7679596,25.8957920,19.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.74,0,9.7679596
38,2022-01-31 08:38:39.685220+00:00,3.3736248,9.7661114,25.8860931,19.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.73,0,9.7661114
39,2022-01-31 08:38:43.058831+00:00,3.3737116,9.7656097,25.8792744,19.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.72,0,9.7656097
40,2022-01-31 08:38:46.432111+00:00,3.3733025,9.7679777,25.8517799,19.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.74,0,9.7679777
41,2022-01-31 08:38:49.805508+00:00,3.3733087,9.7679434,25.8218231,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7679434
42,2022-01-31 08:38:53.179289+00:00,3.3736582,9.7659187,25.7900887,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7659187
43,2022-01-31 08:38:56.552910+00:00,3.3736444,9.7659988,25.7583408,19.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.76,0,9.7659988
44,2022-01-31 08:38:59.926378+00:00,3.3734398,9.7671833,25.7273140,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7671833
45,2022-01-31 08:39:03.299762+00:00,3.3733809,9.7675247,25.7166138,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7675247
46,2022-01-31 08:39:06.673219+00:00,3.3734474,9.7671385,25.6952572,19.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.76,0,9.7671385
47,2022-01-31 08:39:10.046790+00:00,3.3736601,9.7659082,25.6877632,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7659082
48,2022-01-31 08:39:13.420479+00:00,3.3735514,9.7665367,25.6752853,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7665367
49,2022-01-31 08:39:16.793856+00:00,3.3733697,9.7675886,25.6480675,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7675886
50,2022-01-31 08:39:20.167186+00:00,3.3733675,9.7676020,25.6208687,19.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.76,0,9.7676020
51,2022-01-31 08:39:23.540857+00:00,3.3735890,9.7663193,25.5832233,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7663193
52,2022-01-31 08:39:26.914518+00:00,3.3736341,9.7660580,25.5515442,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7660580
53,2022-01-31 08:39:30.287842+00:00,3.3734286,9.7672472,25.5226059,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7672472
54,2022-01-31 08:39:33.661217+00:00,3.3732543,9.7682581,25.5093479,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7682581
55,2022-01-31 08:39:37.034911+00:00,3.3736210,9.7661343,25.4993954,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7661343
56,2022-01-31 08:39:40.408531+00:00,3.3736677,9.7658634,25.4901638,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7658634
57,2022-01-31 08:39:43.782011+00:00,3.3734722,9.7669954,25.4771576,19.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.74,0,9.7669954
58,2022-01-31 08:39:47.155301+00:00,3.3732305,9.7683954,25.4432278,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7683954
59,2022-01-31 08:39:50.528745+00:00,3.3735290,9.7666664,25.4139080,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7666664
60,2022-01-31 08:39:53.902476+00:00,3.3736658,9.7658739,25.3854942,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7658739
61,2022-01-31 08:39:57.276032+00:00,3.3735614,9.7664785,25.3475456,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7664785
62,2022-01-31 08:40:00.649267+00:00,3.3733850,9.7675009,25.3272514,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7675009
63,2022-01-31 08:40:04.022861+00:00,3.3733644,9.7676201,25.3125229,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7676201
64,2022-01-31 08:40:07.396338+00:00,3.3735743,9.7664042,25.3048840,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7664042
