sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
42,2022-02-20 04:02:51.810937+00:00,3.3723354,9.7735806,25.7626972,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7735806
43,2022-02-20 04:02:55.183994+00:00,3.3734512,9.7671165,25.7311935,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7671165
44,2022-02-20 04:02:58.557165+00:00,3.3736153,9.7661667,25.6755276,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7661667
45,2022-02-20 04:03:01.930279+00:00,3.3735859,9.7663374,25.6443462,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7663374
46,2022-02-20 04:03:05.303007+00:00,3.3733358,9.7677851,25.6250019,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7677851
47,2022-02-20 04:03:08.675950+00:00,3.3732729,9.7681494,25.6278400,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7681494
48,2022-02-20 04:03:12.049806+00:00,3.3743384,9.7619820,25.6347275,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7619820
49,2022-02-20 04:03:15.423289+00:00,3.3741024,9.7633476,25.6400299,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7633476
50,2022-02-20 04:03:18.795780+00:00,3.3728631,9.7705240,25.6143856,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7705240
51,2022-02-20 04:03:22.167852+00:00,3.3726726,9.7716274,25.5598354,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7716274
52,2022-02-20 04:03:25.541060+00:00,3.3736870,9.7657518,25.5219955,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7657518
53,2022-02-20 04:03:28.914071+00:00,3.3735788,9.7663784,25.4674683,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7663784
54,2022-02-20 04:03:32.286922+00:00,3.3734040,9.7673903,25.4474125,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7673903
55,2022-02-20 04:03:35.659726+00:00,3.3733864,9.7674923,25.4318523,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7674923
56,2022-02-20 04:03:39.032439+00:00,3.3733602,9.7676449,25.4396076,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7676449
57,2022-02-20 04:03:42.406638+00:00,3.3746643,9.7600965,25.4444637,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7600965
58,2022-02-20 04:03:45.779761+00:00,3.3736300,9.7660818,25.4501457,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7660818
59,2022-02-20 04:03:49.151569+00:00,3.3723693,9.7733850,25.3933334,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7733850
60,2022-02-20 04:03:52.523924+00:00,3.3731341,9.7689524,25.3588066,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7689524
61,2022-02-20 04:03:55.897136+00:00,3.3736625,9.7658939,25.3138103,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7658939
62,2022-02-20 04:03:59.270140+00:00,3.3735805,9.7663689,25.2756271,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7663689
63,2022-02-20 04:04:02.642827+00:00,3.3733168,9.7678957,25.2449188,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7678957
64,2022-02-20 04:04:06.015621+00:00,3.3733284,9.7678280,25.2483540,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7678280
