sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
25,2022-02-18 01:25:55.584600+00:00,3.3736620,9.7658968,26.1439285,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7658968
26,2022-02-18 01:25:58.958317+00:00,3.3734448,9.7671537,26.1269531,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7671537
27,2022-02-18 01:26:02.332070+00:00,3.3734727,9.7669935,26.1021729,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7669935
28,2022-02-18 01:26:05.705565+00:00,3.3733873,9.7674866,26.0881691,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7674866
29,2022-02-18 01:26:09.079070+00:00,3.3736081,9.7662086,26.0690155,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7662086
30,2022-02-18 01:26:12.452905+00:00,3.3735523,9.7665319,26.0535946,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7665319
31,2022-02-18 01:26:15.826425+00:00,3.3734441,9.7671585,26.0341949,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7671585
32,2022-02-18 01:26:19.199947+00:00,3.3735204,9.7667160,26.0000305,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7667160
33,2022-02-18 01:26:22.573262+00:00,3.3735027,9.7668190,25.9735489,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7668190
34,2022-02-18 01:26:25.946882+00:00,3.3735418,9.7665920,25.9477520,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7665920
35,2022-02-18 01:26:29.320236+00:00,3.3735173,9.7667341,25.9251308,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7667341
36,2022-02-18 01:26:32.693454+00:00,3.3733742,9.7675629,25.8969135,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7675629
37,2022-02-18 01:26:36.066806+00:00,3.3734977,9.7668476,25.8859806,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7668476
38,2022-02-18 01:26:39.440139+00:00,3.3735299,9.7666616,25.8625965,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7666616
39,2022-02-18 01:26:42.813341+00:00,3.3735573,9.7665024,25.8505955,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7665024
40,2022-02-18 01:26:46.186539+00:00,3.3733637,9.7676229,25.8207741,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7676229
41,2022-02-18 01:26:49.559697+00:00,3.3735123,9.7667637,25.7975082,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7667637
42,2022-02-18 01:26:52.933103+00:00,3.3735940,9.7662897,25.7690544,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7662897
43,2022-02-18 01:26:56.306380+00:00,3.3735499,9.7665453,25.7473240,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7665453
44,2022-02-18 01:26:59.679406+00:00,3.3734336,9.7672195,25.7218838,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7672195
45,2022-02-18 01:27:03.052355+00:00,3.3734548,9.7670956,25.6970043,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7670956
46,2022-02-18 01:27:06.425570+00:00,3.3734171,9.7673149,25.6863708,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7673149
47,2022-02-18 01:27:09.798289+00:00,3.3736000,9.7662563,25.6663666,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7662563
48,2022-02-18 01:27:13.171809+00:00,3.3734665,9.7670279,25.6519241,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7670279
49,2022-02-18 01:27:16.544736+00:00,3.3733940,9.7674484,25.6196365,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7674484
50,2022-02-18 01:27:19.917748+00:00,3.3734946,9.7668648,25.5958328,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7668648
51,2022-02-18 01:27:23.290809+00:00,3.3736432,9.7660055,25.5607967,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7660055
52,2022-02-18 01:27:26.663917+00:00,3.3734121,9.7673435,25.5430412,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7673435
53,2022-02-18 01:27:30.036823+00:00,3.3734248,9.7672701,25.5179615,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7672701
54,2022-02-18 01:27:33.409654+00:00,3.3734481,9.7671347,25.5030098,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7671347
55,2022-02-18 01:27:36.782769+00:00,3.3735423,9.7665892,25.4874897,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7665892
56,2022-02-18 01:27:40.155758+00:00,3.3734837,9.7669287,25.4712467,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7669287
57,2022-02-18 01:27:43.528580+00:00,3.3734212,9.7672901,25.4484539,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7672901
58,2022-02-18 01:27:46.901453+00:00,3.3735023,9.7668219,25.4178448,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7668219
59,2022-02-18 01:27:50.274484+00:00,3.3734550,9.7670956,25.3891869,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7670956
60,2022-02-18 01:27:53.647584+00:00,3.3736553,9.7659349,25.3596249,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7659349
61,2022-02-18 01:27:57.020382+00:00,3.3733883,9.7674818,25.3459339,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7674818
62,2022-02-18 01:28:00.393055+00:00,3.3734045,9.7673874,25.3133812,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7673874
63,2022-02-18 01:28:03.765995+00:00,3.3734241,9.7672739,25.3097115,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7672739
64,2022-02-18 01:28:07.138911+00:00,3.3735235,9.7666979,25.2874203,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7666979
