sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
37,2022-04-03 13:14:35.782837+00:00,3.3734524,9.7671099,25.7010956,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7671099
38,2022-04-03 13:14:39.156289+00:00,3.3733888,9.7674780,25.7383366,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7674780
39,2022-04-03 13:14:42.529541+00:00,3.3735404,9.7666006,25.7551842,21.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.06,0,9.7666006
40,2022-04-03 13:14:45.904698+00:00,3.3749533,9.7584248,25.8218460,21.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.09,0,9.7584248
41,2022-04-03 13:14:49.277946+00:00,3.3733444,9.7677355,25.8207302,21.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.06,0,9.7677355
42,2022-04-03 13:14:52.651427+00:00,3.3735647,9.7664595,25.7955246,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7664595
43,2022-04-03 13:14:56.022830+00:00,3.3716102,9.7777863,25.6659031,21.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.13,0,9.7777863
44,2022-04-03 13:14:59.396890+00:00,3.3740511,9.7636442,25.6198349,21.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.11,0,9.7636442
45,2022-04-03 13:15:02.770122+00:00,3.3733253,9.7678461,25.5304623,21.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.11,0,9.7678461
46,2022-04-03 13:15:06.143406+00:00,3.3734996,9.7668371,25.5049038,21.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.11,0,9.7668371
47,2022-04-03 13:15:09.516412+00:00,3.3730459,9.7694635,25.5369911,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7694635
48,2022-04-03 13:15:12.891350+00:00,3.3749990,9.7581596,25.5815563,21.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.10,0,9.7581596
49,2022-04-03 13:15:16.264843+00:00,3.3736248,9.7661114,25.6278629,21.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.11,0,9.7661114
50,2022-04-03 13:15:19.638260+00:00,3.3735638,9.7664652,25.6164742,21.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.22,0,9.7664652
51,2022-04-03 13:15:23.010492+00:00,3.3723631,9.7734203,25.5887241,21.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.12,0,9.7734203
52,2022-04-03 13:15:26.382993+00:00,3.3727508,9.7711735,25.4715099,21.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.11,0,9.7711735
53,2022-04-03 13:15:29.756584+00:00,3.3736458,9.7659903,25.4128475,21.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.13,0,9.7659903
54,2022-04-03 13:15:33.129873+00:00,3.3735127,9.7667608,25.3149033,21.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.15,0,9.7667608
55,2022-04-03 13:15:36.503450+00:00,3.3736119,9.7661867,25.3128223,21.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.13,0,9.7661867
56,2022-04-03 13:15:39.876241+00:00,3.3729100,9.7702513,25.3437824,21.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.12,0,9.7702513
57,2022-04-03 13:15:43.251334+00:00,3.3752878,9.7564917,25.4091263,21.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.17,0,9.7564917
58,2022-04-03 13:15:46.624225+00:00,3.3733094,9.7679386,25.4354019,21.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.13,0,9.7679386
59,2022-04-03 13:15:49.997752+00:00,3.3735461,9.7665672,25.4197044,21.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.10,0,9.7665672
60,2022-04-03 13:15:53.369162+00:00,3.3716273,9.7776871,25.3078022,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7776871
61,2022-04-03 13:15:56.743145+00:00,3.3739898,9.7639990,25.2475224,21.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.13,0,9.7639990
62,2022-04-03 13:16:00.116120+00:00,3.3733258,9.7678432,25.1511021,21.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.13,0,9.7678432
63,2022-04-03 13:16:03.489284+00:00,3.3733296,9.7678213,25.1073036,21.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.12,0,9.7678213
64,2022-04-03 13:16:06.862488+00:00,3.3732359,9.7683640,25.1569290,21.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.15,0,9.7683640
