sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
25,2022-02-01 20:01:54.752694+00:00,3.3720846,9.7750349,26.1487122,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7750349
26,2022-02-01 20:01:58.126270+00:00,3.3734901,9.7668915,26.1094513,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7668915
27,2022-02-01 20:02:01.500146+00:00,3.3737674,9.7652864,26.0442772,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7652864
28,2022-02-01 20:02:04.873609+00:00,3.3736439,9.7660007,26.0222397,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7660007
29,2022-02-01 20:02:08.247191+00:00,3.3732147,9.7684860,25.9979725,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7684860
30,2022-02-01 20:02:11.620601+00:00,3.3733516,9.7676945,26.0043583,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7676945
31,2022-02-01 20:02:14.995313+00:00,3.3745883,9.7605362,26.0159111,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7605362
32,2022-02-01 20:02:18.369426+00:00,3.3740883,9.7634296,26.0289516,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7634296
33,2022-02-01 20:02:21.742505+00:00,3.3729937,9.7697668,26.0047874,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7697668
34,2022-02-01 20:02:25.114880+00:00,3.3723822,9.7733107,25.9342079,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7733107
35,2022-02-01 20:02:28.488701+00:00,3.3737018,9.7656660,25.8966675,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7656660
36,2022-02-01 20:02:31.862629+00:00,3.3737864,9.7651758,25.8409538,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7651758
37,2022-02-01 20:02:35.235980+00:00,3.3733778,9.7675419,25.8205070,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7675419
38,2022-02-01 20:02:38.609573+00:00,3.3733706,9.7675838,25.7901115,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7675838
39,2022-02-01 20:02:41.983106+00:00,3.3734825,9.7669353,25.8108864,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7669353
40,2022-02-01 20:02:45.357935+00:00,3.3749089,9.7586813,25.8166904,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7586813
41,2022-02-01 20:02:48.731806+00:00,3.3735998,9.7662563,25.8237000,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7662563
42,2022-02-01 20:02:52.103970+00:00,3.3722284,9.7742023,25.7665653,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7742023
43,2022-02-01 20:02:55.477206+00:00,3.3730407,9.7694950,25.7181187,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7694950
44,2022-02-01 20:02:58.850892+00:00,3.3736291,9.7660866,25.6597519,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7660866
45,2022-02-01 20:03:02.224637+00:00,3.3736849,9.7657633,25.6299496,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7657633
46,2022-02-01 20:03:05.597815+00:00,3.3732164,9.7684774,25.5998039,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7684774
47,2022-02-01 20:03:08.971266+00:00,3.3732593,9.7682285,25.5922127,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7682285
48,2022-02-01 20:03:12.345597+00:00,3.3742347,9.7625818,25.6090469,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7625818
49,2022-02-01 20:03:15.720144+00:00,3.3745277,9.7608862,25.6242332,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7608862
50,2022-02-01 20:03:19.093419+00:00,3.3732128,9.7684975,25.6118584,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7684975
51,2022-02-01 20:03:22.465544+00:00,3.3721538,9.7746344,25.5360069,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7746344
52,2022-02-01 20:03:25.839314+00:00,3.3736324,9.7660685,25.5091515,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7660685
53,2022-02-01 20:03:29.213057+00:00,3.3736846,9.7657652,25.4408436,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7657652
54,2022-02-01 20:03:32.586578+00:00,3.3735564,9.7665081,25.4232750,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7665081
55,2022-02-01 20:03:35.960046+00:00,3.3732731,9.7681475,25.3902225,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7681475
56,2022-02-01 20:03:39.333392+00:00,3.3732939,9.7680273,25.4033337,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7680273
57,2022-02-01 20:03:42.708204+00:00,3.3747554,9.7595701,25.4206142,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7595701
58,2022-02-01 20:03:46.081802+00:00,3.3739016,9.7645092,25.4318066,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7645092
59,2022-02-01 20:03:49.454877+00:00,3.3726802,9.7715836,25.3944550,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7715836
60,2022-02-01 20:03:52.827523+00:00,3.3725979,9.7720604,25.3291416,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7720604
61,2022-02-01 20:03:56.201019+00:00,3.3736439,9.7660007,25.2968464,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7660007
62,2022-02-01 20:03:59.575025+00:00,3.3738081,9.7650509,25.2478638,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7650509
63,2022-02-01 20:04:02.948393+00:00,3.3733530,9.7676859,25.2192059,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7676859
64,2022-02-01 20:04:06.321817+00:00,3.3732424,9.7683258,25.2022400,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7683258
