sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
47,2022-03-08 23:03:10.588916+00:00,3.3735840,9.7663479,25.6893997,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7663479
48,2022-03-08 23:03:13.962081+00:00,3.3733015,9.7679844,25.6661682,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7679844
49,2022-03-08 23:03:17.335641+00:00,3.3733430,9.7677441,25.6290493,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7677441
50,2022-03-08 23:03:20.709349+00:00,3.3736663,9.7658720,25.6005268,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7658720
51,2022-03-08 23:03:24.082777+00:00,3.3735609,9.7664824,25.5674057,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7664824
52,2022-03-08 23:03:27.456254+00:00,3.3734705,9.7670050,25.5369911,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7670050
53,2022-03-08 23:03:30.829694+00:00,3.3732700,9.7681656,25.5335197,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7681656
54,2022-03-08 23:03:34.203158+00:00,3.3734674,9.7670231,25.5231514,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7670231
55,2022-03-08 23:03:37.576959+00:00,3.3737154,9.7655869,25.5111370,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7655869
56,2022-03-08 23:03:40.950366+00:00,3.3734198,9.7672987,25.4890118,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7672987
57,2022-03-08 23:03:44.323728+00:00,3.3732543,9.7682581,25.4622116,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7682581
58,2022-03-08 23:03:47.697143+00:00,3.3735454,9.7665710,25.4281044,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7665710
59,2022-03-08 23:03:51.070846+00:00,3.3735895,9.7663155,25.4024277,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7663155
60,2022-03-08 23:03:54.444402+00:00,3.3734815,9.7669420,25.3601837,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7669420
61,2022-03-08 23:03:57.817833+00:00,3.3733807,9.7675257,25.3414154,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7675257
62,2022-03-08 23:04:01.191207+00:00,3.3733864,9.7674923,25.3309479,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7674923
63,2022-03-08 23:04:04.564552+00:00,3.3735220,9.7667065,25.3213024,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7667065
64,2022-03-08 23:04:07.938480+00:00,3.3736115,9.7661886,25.3110218,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7661886
