sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
29,2022-04-01 15:02:09.836532+00:00,3.3734984,9.7668438,26.0361938,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7668438
30,2022-04-01 15:02:13.209927+00:00,3.3736022,9.7662430,26.0287933,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7662430
31,2022-04-01 15:02:16.583384+00:00,3.3733950,9.7674437,26.0029316,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7674437
32,2022-04-01 15:02:19.956680+00:00,3.3733745,9.7675610,25.9690990,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7675610
33,2022-04-01 15:02:23.330064+00:00,3.3736098,9.7661991,25.9356480,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7661991
34,2022-04-01 15:02:26.703730+00:00,3.3736224,9.7661257,25.9137936,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7661257
35,2022-04-01 15:02:30.076801+00:00,3.3734047,9.7673855,25.8801022,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7673855
36,2022-04-01 15:02:33.450396+00:00,3.3734224,9.7672834,25.8708630,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7672834
37,2022-04-01 15:02:36.823713+00:00,3.3733854,9.7674980,25.8520260,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7674980
38,2022-04-01 15:02:40.197150+00:00,3.3735819,9.7663603,25.8318539,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7663603
39,2022-04-01 15:02:43.570472+00:00,3.3735027,9.7668190,25.8242817,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7668190
40,2022-04-01 15:02:46.943818+00:00,3.3733373,9.7677765,25.7976875,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7677765
41,2022-04-01 15:02:50.317302+00:00,3.3734686,9.7670164,25.7611198,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7670164
42,2022-04-01 15:02:53.690785+00:00,3.3736801,9.7657909,25.7348328,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7657909
43,2022-04-01 15:02:57.064279+00:00,3.3734980,9.7668467,25.7056103,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7668467
44,2022-04-01 15:03:00.437296+00:00,3.3734188,9.7673044,25.6785088,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7673044
45,2022-04-01 15:03:03.810856+00:00,3.3733621,9.7676334,25.6613159,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7676334
46,2022-04-01 15:03:07.184276+00:00,3.3734815,9.7669420,25.6506920,21.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.06,0,9.7669420
47,2022-04-01 15:03:10.569248+00:00,3.3735600,9.7664871,25.6422768,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7664871
48,2022-04-01 15:03:13.961065+00:00,3.3734763,9.7669716,25.6181202,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7669716
49,2022-04-01 15:03:17.346466+00:00,3.3733025,9.7679777,25.5908966,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7679777
50,2022-04-01 15:03:20.728432+00:00,3.3736091,9.7662029,25.5610790,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7662029
51,2022-04-01 15:03:24.107850+00:00,3.3736081,9.7662086,25.5336056,21.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.06,0,9.7662086
52,2022-04-01 15:03:27.486195+00:00,3.3734400,9.7671814,25.5025730,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7671814
53,2022-04-01 15:03:30.862882+00:00,3.3734078,9.7673683,25.4843349,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7673683
54,2022-04-01 15:03:34.239176+00:00,3.3733599,9.7676449,25.4651661,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7676449
55,2022-04-01 15:03:37.614985+00:00,3.3735914,9.7663059,25.4560051,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7663059
56,2022-04-01 15:03:40.990855+00:00,3.3734548,9.7670956,25.4436398,21.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.10,0,9.7670956
57,2022-04-01 15:03:44.362688+00:00,3.3733761,9.7675524,25.4193382,21.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.09,0,9.7675524
58,2022-04-01 15:03:47.735168+00:00,3.3734636,9.7670450,25.3830147,21.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.06,0,9.7670450
59,2022-04-01 15:03:51.108207+00:00,3.3735657,9.7664537,25.3558121,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7664537
60,2022-04-01 15:03:54.481505+00:00,3.3734956,9.7668600,25.3327312,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7668600
61,2022-04-01 15:03:57.855049+00:00,3.3735275,9.7666750,25.3043079,21.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.10,0,9.7666750
62,2022-04-01 15:04:01.228843+00:00,3.3732855,9.7680769,25.2870350,21.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.10,0,9.7680769
63,2022-04-01 15:04:04.602399+00:00,3.3734021,9.7674007,25.2769318,21.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.10,0,9.7674007
64,2022-04-01 15:04:07.977040+00:00,3.3735526,9.7665300,25.2634144,21.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.11,0,9.7665300
