sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
43,2022-01-25 11:14:55.802673+00:00,3.3735104,9.7667742,25.7618294,19.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.45,0,9.7667742
44,2022-01-25 11:14:59.176058+00:00,3.3737006,9.7656727,25.7249432,19.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.44,0,9.7656727
45,2022-01-25 11:15:02.549556+00:00,3.3733878,9.7674847,25.6976891,19.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.41,0,9.7674847
46,2022-01-25 11:15:05.923071+00:00,3.3735175,9.7667332,25.6782207,19.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.41,0,9.7667332
47,2022-01-25 11:15:09.296290+00:00,3.3734453,9.7671518,25.6631031,19.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.43,0,9.7671518
48,2022-01-25 11:15:12.669624+00:00,3.3734879,9.7669039,25.6515732,19.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.42,0,9.7669039
49,2022-01-25 11:15:16.043175+00:00,3.3737006,9.7656727,25.6351204,19.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.42,0,9.7656727
50,2022-01-25 11:15:19.416526+00:00,3.3733087,9.7679434,25.6152649,19.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.44,0,9.7679434
51,2022-01-25 11:15:22.789846+00:00,3.3734083,9.7673655,25.5812721,19.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.40,0,9.7673655
52,2022-01-25 11:15:26.163588+00:00,3.3736978,9.7656889,25.5553722,19.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.44,0,9.7656889
53,2022-01-25 11:15:29.537078+00:00,3.3735852,9.7663403,25.5252686,19.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.41,0,9.7663403
54,2022-01-25 11:15:32.910400+00:00,3.3733969,9.7674322,25.5003529,19.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.41,0,9.7674322
55,2022-01-25 11:15:36.283661+00:00,3.3734064,9.7673759,25.4797230,19.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.46,0,9.7673759
56,2022-01-25 11:15:39.657083+00:00,3.3735027,9.7668190,25.4702911,19.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.47,0,9.7668190
57,2022-01-25 11:15:43.030746+00:00,3.3736453,9.7659941,25.4556141,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7659941
58,2022-01-25 11:15:46.404086+00:00,3.3733933,9.7674522,25.4357281,19.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.44,0,9.7674522
59,2022-01-25 11:15:49.777489+00:00,3.3734574,9.7670813,25.4083290,19.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.47,0,9.7670813
60,2022-01-25 11:15:53.150858+00:00,3.3734937,9.7668715,25.3822575,19.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.51,0,9.7668715
61,2022-01-25 11:15:56.524255+00:00,3.3735747,9.7664013,25.3462124,19.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.47,0,9.7664013
62,2022-01-25 11:15:59.897826+00:00,3.3735588,9.7664938,25.3197994,19.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.44,0,9.7664938
63,2022-01-25 11:16:03.271264+00:00,3.3734174,9.7673130,25.3005123,19.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.47,0,9.7673130
64,2022-01-25 11:16:06.644415+00:00,3.3733745,9.7675610,25.2790070,19.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.47,0,9.7675610
