sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
13,2022-04-08 01:49:15.860521+00:00,3.3735781,9.7663832,26.4426098,21.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.68,0,9.7663832
14,2022-04-08 01:49:19.234038+00:00,3.3733587,9.7676525,26.4224396,21.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.71,0,9.7676525
15,2022-04-08 01:49:22.607569+00:00,3.3735197,9.7667208,26.3869724,21.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.71,0,9.7667208
16,2022-04-08 01:49:25.981192+00:00,3.3736198,9.7661409,26.3532753,21.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.70,0,9.7661409
17,2022-04-08 01:49:29.354746+00:00,3.3735814,9.7663631,26.3245831,21.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.67,0,9.7663631
18,2022-04-08 01:49:32.728321+00:00,3.3735366,9.7666225,26.2968292,21.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.71,0,9.7666225
19,2022-04-08 01:49:36.101661+00:00,3.3733201,9.7678757,26.2858353,21.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.73,0,9.7678757
20,2022-04-08 01:49:39.475208+00:00,3.3735385,9.7666111,26.2739944,21.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.71,0,9.7666111
21,2022-04-08 01:49:42.848849+00:00,3.3736532,9.7659473,26.2641487,21.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.71,0,9.7659473
22,2022-04-08 01:49:46.222253+00:00,3.3735080,9.7667885,26.2456799,21.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.72,0,9.7667885
23,2022-04-08 01:49:49.595713+00:00,3.3733416,9.7677517,26.2154255,21.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.73,0,9.7677517
24,2022-04-08 01:49:52.968986+00:00,3.3735404,9.7666006,26.1875362,21.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.73,0,9.7666006
25,2022-04-08 01:49:56.342948+00:00,3.3736699,9.7658510,26.1555367,21.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.75,0,9.7658510
26,2022-04-08 01:49:59.716483+00:00,3.3735170,9.7667360,26.1166248,21.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.75,0,9.7667360
27,2022-04-08 01:50:03.089944+00:00,3.3734837,9.7669287,26.0995255,21.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.72,0,9.7669287
28,2022-04-08 01:50:06.463210+00:00,3.3733940,9.7674484,26.0896072,21.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.81,0,9.7674484
29,2022-04-08 01:50:09.836887+00:00,3.3735492,9.7665501,26.0715408,21.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.75,0,9.7665501
30,2022-04-08 01:50:13.210533+00:00,3.3736448,9.7659960,26.0647144,21.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.77,0,9.7659960
31,2022-04-08 01:50:16.583760+00:00,3.3734071,9.7673721,26.0392799,21.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.77,0,9.7673721
32,2022-04-08 01:50:19.957402+00:00,3.3734386,9.7671900,26.0079136,21.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.79,0,9.7671900
33,2022-04-08 01:50:23.330988+00:00,3.3736496,9.7659683,25.9742947,21.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.78,0,9.7659683
34,2022-04-08 01:50:26.704530+00:00,3.3735299,9.7666616,25.9477959,21.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.78,0,9.7666616
35,2022-04-08 01:50:30.078063+00:00,3.3735466,9.7665644,25.9189663,21.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.77,0,9.7665644
36,2022-04-08 01:50:33.451413+00:00,3.3733563,9.7676659,25.9111404,21.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.79,0,9.7676659
37,2022-04-08 01:50:36.824884+00:00,3.3734598,9.7670670,25.8930283,21.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.73,0,9.7670670
38,2022-04-08 01:50:40.198450+00:00,3.3736172,9.7661562,25.8834896,21.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.78,0,9.7661562
39,2022-04-08 01:50:43.571823+00:00,3.3735747,9.7664013,25.8625069,21.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.80,0,9.7664013
40,2022-04-08 01:50:46.945382+00:00,3.3733625,9.7676306,25.8388958,21.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.80,0,9.7676306
41,2022-04-08 01:50:50.318920+00:00,3.3735313,9.7666531,25.8080311,21.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.81,0,9.7666531
42,2022-04-08 01:50:53.692530+00:00,3.3736379,9.7660351,25.7738819,21.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.83,0,9.7660351
43,2022-04-08 01:50:57.066079+00:00,3.3735280,9.7666721,25.7442169,21.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.82,0,9.7666721
44,2022-04-08 01:51:00.439453+00:00,3.3734479,9.7671366,25.7170334,21.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.82,0,9.7671366
45,2022-04-08 01:51:03.812861+00:00,3.3733826,9.7675142,25.7040825,21.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.84,0,9.7675142
46,2022-04-08 01:51:07.186167+00:00,3.3734872,9.7669077,25.6968708,21.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.79,0,9.7669077
47,2022-04-08 01:51:10.559878+00:00,3.3737078,9.7656317,25.6884937,21.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.82,0,9.7656317
48,2022-04-08 01:51:13.933307+00:00,3.3734183,9.7673073,25.6613827,21.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.83,0,9.7673073
49,2022-04-08 01:51:17.306732+00:00,3.3733361,9.7677832,25.6312695,21.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.82,0,9.7677832
50,2022-04-08 01:51:20.680158+00:00,3.3735733,9.7664099,25.6056633,21.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.86,0,9.7664099
51,2022-04-08 01:51:24.053960+00:00,3.3736763,9.7658138,25.5790787,21.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.87,0,9.7658138
52,2022-04-08 01:51:27.427348+00:00,3.3735108,9.7667723,25.5438080,21.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.83,0,9.7667723
53,2022-04-08 01:51:30.800676+00:00,3.3733869,9.7674894,25.5281048,21.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.92,0,9.7674894
54,2022-04-08 01:51:34.174092+00:00,3.3734102,9.7673540,25.5098057,21.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.88,0,9.7673540
55,2022-04-08 01:51:37.547852+00:00,3.3735948,9.7662859,25.4970188,21.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.88,0,9.7662859
56,2022-04-08 01:51:40.921369+00:00,3.3735781,9.7663832,25.4885330,21.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.87,0,9.7663832
57,2022-04-08 01:51:44.294704+00:00,3.3733742,9.7675629,25.4661636,21.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.83,0,9.7675629
58,2022-04-08 01:51:47.667989+00:00,3.3734708,9.7670031,25.4345818,21.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.91,0,9.7670031
59,2022-04-08 01:51:51.041666+00:00,3.3735628,9.7664709,25.4017563,21.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.83,0,9.7664709
60,2022-04-08 01:51:54.415077+00:00,3.3735368,9.7666206,25.3760052,21.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.84,0,9.7666206
61,2022-04-08 01:51:57.788715+00:00,3.3735139,9.7667542,25.3441925,21.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.88,0,9.7667542
62,2022-04-08 01:52:01.161825+00:00,3.3733580,9.7676563,25.3343010,21.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.88,0,9.7676563
63,2022-04-08 01:52:04.535455+00:00,3.3734386,9.7671900,25.3249111,21.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.88,0,9.7671900
64,2022-04-08 01:52:07.908976+00:00,3.3735728,9.7664127,25.3155479,21.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.92,0,9.7664127
