sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
16,2022-01-31 14:49:25.789711+00:00,3.3733048,9.7679644,26.3563919,19.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.53,0,9.7679644
17,2022-01-31 14:49:29.163535+00:00,3.3734980,9.7668467,26.3247204,19.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.53,0,9.7668467
18,2022-01-31 14:49:32.537271+00:00,3.3736279,9.7660942,26.2915745,19.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.55,0,9.7660942
19,2022-01-31 14:49:35.910882+00:00,3.3735216,9.7667093,26.2539196,19.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.50,0,9.7667093
20,2022-01-31 14:49:39.284413+00:00,3.3735046,9.7668076,26.2345428,19.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.57,0,9.7668076
21,2022-01-31 14:49:42.657794+00:00,3.3733001,9.7679920,26.2209263,19.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.55,0,9.7679920
22,2022-01-31 14:49:46.031981+00:00,3.3736763,9.7658138,26.2118587,19.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.59,0,9.7658138
23,2022-01-31 14:49:49.405638+00:00,3.3736959,9.7657003,26.1959686,19.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.60,0,9.7657003
24,2022-01-31 14:49:52.779217+00:00,3.3733015,9.7679844,26.1731892,19.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.57,0,9.7679844
25,2022-01-31 14:49:56.152863+00:00,3.3733983,9.7674236,26.1431484,19.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.59,0,9.7674236
26,2022-01-31 14:49:59.526669+00:00,3.3735857,9.7663383,26.1143875,19.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.57,0,9.7663383
27,2022-01-31 14:50:02.900437+00:00,3.3736839,9.7657700,26.0783043,19.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.57,0,9.7657700
28,2022-01-31 14:50:06.274130+00:00,3.3734508,9.7671204,26.0445938,19.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.58,0,9.7671204
29,2022-01-31 14:50:09.647583+00:00,3.3733840,9.7675066,26.0308819,19.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.60,0,9.7675066
30,2022-01-31 14:50:13.021263+00:00,3.3734403,9.7671804,26.0235538,19.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.62,0,9.7671804
31,2022-01-31 14:50:16.395252+00:00,3.3737545,9.7653608,26.0102234,19.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.60,0,9.7653608
32,2022-01-31 14:50:19.768894+00:00,3.3734975,9.7668486,25.9939880,19.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.64,0,9.7668486
33,2022-01-31 14:50:23.142423+00:00,3.3733444,9.7677355,25.9651699,19.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.66,0,9.7677355
34,2022-01-31 14:50:26.515953+00:00,3.3733659,9.7676115,25.9279232,19.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.62,0,9.7676115
35,2022-01-31 14:50:29.889869+00:00,3.3737144,9.7655935,25.8939953,19.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.60,0,9.7655935
36,2022-01-31 14:50:33.263401+00:00,3.3735085,9.7667856,25.8589668,19.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.63,0,9.7667856
37,2022-01-31 14:50:36.637135+00:00,3.3734503,9.7671223,25.8374653,19.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.59,0,9.7671223
38,2022-01-31 14:50:40.010605+00:00,3.3734040,9.7673903,25.8219585,19.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.64,0,9.7673903
39,2022-01-31 14:50:43.384313+00:00,3.3735566,9.7665071,25.8117790,19.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.64,0,9.7665071
40,2022-01-31 14:50:46.758302+00:00,3.3736763,9.7658138,25.8070965,19.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.67,0,9.7658138
41,2022-01-31 14:50:50.131940+00:00,3.3734474,9.7671385,25.7827396,19.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.61,0,9.7671385
42,2022-01-31 14:50:53.505454+00:00,3.3733304,9.7678165,25.7570305,19.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.63,0,9.7678165
43,2022-01-31 14:50:56.879147+00:00,3.3735468,9.7665634,25.7285786,19.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.64,0,9.7665634
44,2022-01-31 14:51:00.252954+00:00,3.3736296,9.7660847,25.6956768,19.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.64,0,9.7660847
45,2022-01-31 14:51:03.626687+00:00,3.3735347,9.7666340,25.6548996,19.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.65,0,9.7666340
46,2022-01-31 14:51:07.000230+00:00,3.3733640,9.7676220,25.6362896,19.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.64,0,9.7676220
47,2022-01-31 14:51:10.373614+00:00,3.3733721,9.7675753,25.6248035,19.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.65,0,9.7675753
48,2022-01-31 14:51:13.747604+00:00,3.3736813,9.7657843,25.6121883,19.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.68,0,9.7657843
49,2022-01-31 14:51:17.121371+00:00,3.3735473,9.7665596,25.5979595,19.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.70,0,9.7665596
50,2022-01-31 14:51:20.494759+00:00,3.3733587,9.7676525,25.5773048,19.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.68,0,9.7676525
51,2022-01-31 14:51:23.868391+00:00,3.3733346,9.7677917,25.5409431,19.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.70,0,9.7677917
52,2022-01-31 14:51:27.242207+00:00,3.3736567,9.7659264,25.5160198,19.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.74,0,9.7659264
53,2022-01-31 14:51:30.615960+00:00,3.3735266,9.7666807,25.4811153,19.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.70,0,9.7666807
54,2022-01-31 14:51:33.989605+00:00,3.3734670,9.7670259,25.4495602,19.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.70,0,9.7670259
55,2022-01-31 14:51:37.363122+00:00,3.3733921,9.7674599,25.4397163,19.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.72,0,9.7674599
56,2022-01-31 14:51:40.736792+00:00,3.3734429,9.7671652,25.4319382,19.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.70,0,9.7671652
57,2022-01-31 14:51:44.110516+00:00,3.3737297,9.7655048,25.4229527,19.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.74,0,9.7655048
58,2022-01-31 14:51:47.484399+00:00,3.3734820,9.7669392,25.3940868,19.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.73,0,9.7669392
59,2022-01-31 14:51:50.857791+00:00,3.3732862,9.7680721,25.3703117,19.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.71,0,9.7680721
60,2022-01-31 14:51:54.231199+00:00,3.3734367,9.7672014,25.3355026,19.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.69,0,9.7672014
61,2022-01-31 14:51:57.605217+00:00,3.3736515,9.7659578,25.3077393,19.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.71,0,9.7659578
62,2022-01-31 14:52:00.978792+00:00,3.3735070,9.7667942,25.2683544,19.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.70,0,9.7667942
63,2022-01-31 14:52:04.352492+00:00,3.3733978,9.7674255,25.2487602,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7674255
64,2022-01-31 14:52:07.726041+00:00,3.3733120,9.7679234,25.2309265,19.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.70,0,9.7679234
