sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
16,2022-04-27 14:25:24.645581+00:00,3.3722155,9.7742767,26.3931999,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7742767
17,2022-04-27 14:25:28.018637+00:00,3.3730974,9.7691650,26.3442059,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7691650
18,2022-04-27 14:25:31.392582+00:00,3.3737903,9.7651539,26.2720966,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7651539
19,2022-04-27 14:25:34.766327+00:00,3.3736749,9.7658224,26.2538738,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7658224
20,2022-04-27 14:25:38.139534+00:00,3.3731523,9.7688484,26.2271919,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7688484
21,2022-04-27 14:25:41.512851+00:00,3.3732438,9.7683182,26.2138367,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7683182
22,2022-04-27 14:25:44.887177+00:00,3.3742929,9.7622452,26.2460499,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7622452
23,2022-04-27 14:25:48.261600+00:00,3.3743887,9.7616911,26.2654877,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7616911
24,2022-04-27 14:25:51.634913+00:00,3.3732398,9.7683420,26.2451725,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7683420
25,2022-04-27 14:25:55.006937+00:00,3.3720708,9.7751150,26.1614056,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7751150
26,2022-04-27 14:25:58.380701+00:00,3.3735726,9.7664146,26.1296520,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7664146
27,2022-04-27 14:26:01.754498+00:00,3.3737738,9.7652493,26.0776672,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7652493
28,2022-04-27 14:26:05.128020+00:00,3.3735189,9.7667246,26.0473671,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7667246
29,2022-04-27 14:26:08.501267+00:00,3.3731713,9.7687378,26.0249157,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7687378
30,2022-04-27 14:26:11.874578+00:00,3.3732989,9.7679996,26.0319939,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7679996
31,2022-04-27 14:26:15.249453+00:00,3.3748274,9.7591524,26.0582104,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7591524
32,2022-04-27 14:26:18.623012+00:00,3.3738074,9.7650547,26.0696087,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7650547
33,2022-04-27 14:26:21.996035+00:00,3.3726220,9.7719202,26.0338326,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7719202
34,2022-04-27 14:26:25.368647+00:00,3.3726318,9.7718639,25.9648781,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7718639
35,2022-04-27 14:26:28.742311+00:00,3.3736198,9.7661409,25.9249516,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7661409
36,2022-04-27 14:26:32.116168+00:00,3.3738246,9.7649555,25.8763561,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7649555
37,2022-04-27 14:26:35.489151+00:00,3.3733001,9.7679920,25.8525867,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7679920
38,2022-04-27 14:26:38.862773+00:00,3.3732448,9.7683125,25.8266697,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7683125
39,2022-04-27 14:26:42.236518+00:00,3.3737304,9.7655010,25.8520260,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7655010
40,2022-04-27 14:26:45.611355+00:00,3.3747482,9.7596111,25.8737583,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7596111
41,2022-04-27 14:26:48.984856+00:00,3.3734474,9.7671385,25.8732395,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7671385
42,2022-04-27 14:26:52.356858+00:00,3.3720517,9.7752256,25.8025017,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7752256
43,2022-04-27 14:26:55.730199+00:00,3.3733797,9.7675314,25.7592068,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7675314
44,2022-04-27 14:26:59.104082+00:00,3.3737254,9.7655287,25.7003212,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7655287
45,2022-04-27 14:27:02.477708+00:00,3.3735714,9.7664213,25.6760120,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7664213
46,2022-04-27 14:27:05.850765+00:00,3.3730412,9.7694921,25.6553402,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7694921
47,2022-04-27 14:27:09.223977+00:00,3.3733153,9.7679033,25.6518364,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7679033
48,2022-04-27 14:27:12.598634+00:00,3.3745511,9.7607508,25.6700516,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7607508
49,2022-04-27 14:27:15.972727+00:00,3.3741837,9.7628775,25.6897068,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7628775
50,2022-04-27 14:27:19.345866+00:00,3.3729403,9.7700768,25.6694584,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7700768
51,2022-04-27 14:27:22.717988+00:00,3.3722014,9.7743587,25.5872784,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7743587
52,2022-04-27 14:27:26.091675+00:00,3.3735843,9.7663469,25.5541687,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7663469
53,2022-04-27 14:27:29.465536+00:00,3.3737960,9.7651215,25.5058422,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7651215
54,2022-04-27 14:27:32.838952+00:00,3.3734436,9.7671614,25.4777451,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7671614
55,2022-04-27 14:27:36.212083+00:00,3.3731742,9.7687216,25.4573059,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7687216
56,2022-04-27 14:27:39.585359+00:00,3.3733087,9.7679434,25.4722462,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7679434
57,2022-04-27 14:27:42.960505+00:00,3.3749483,9.7584534,25.4862270,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7584534
58,2022-04-27 14:27:46.333854+00:00,3.3736086,9.7662058,25.4949322,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7662058
59,2022-04-27 14:27:49.706454+00:00,3.3723211,9.7736645,25.4513817,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7736645
60,2022-04-27 14:27:53.079233+00:00,3.3729033,9.7702894,25.3965511,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7702894
61,2022-04-27 14:27:56.452930+00:00,3.3736572,9.7659245,25.3410072,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7659245
62,2022-04-27 14:27:59.826845+00:00,3.3737442,9.7654200,25.3100758,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7654200
63,2022-04-27 14:28:03.200016+00:00,3.3731756,9.7687130,25.2863922,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7687130
64,2022-04-27 14:28:06.573222+00:00,3.3732204,9.7684526,25.2682037,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7684526
