sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
23,2022-04-05 04:37:49.485903+00:00,3.3744726,9.7612047,26.2241745,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7612047
24,2022-04-05 04:37:52.859712+00:00,3.3735280,9.7666721,26.2242432,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7666721
25,2022-04-05 04:37:56.232723+00:00,3.3729775,9.7698612,26.1837254,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7698612
26,2022-04-05 04:37:59.605173+00:00,3.3723259,9.7736368,26.0756626,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7736368
27,2022-04-05 04:38:02.979024+00:00,3.3738565,9.7647705,26.0150051,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7647705
28,2022-04-05 04:38:06.352503+00:00,3.3732932,9.7680321,25.9250870,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7680321
29,2022-04-05 04:38:09.726319+00:00,3.3737750,9.7652426,25.9100609,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7652426
30,2022-04-05 04:38:13.099216+00:00,3.3728657,9.7705088,25.9380150,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7705088
31,2022-04-05 04:38:16.474666+00:00,3.3752985,9.7564287,25.9970226,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7564287
32,2022-04-05 04:38:19.848315+00:00,3.3735487,9.7665529,26.0311317,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7665529
33,2022-04-05 04:38:23.221915+00:00,3.3734636,9.7670450,26.0220127,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7670450
34,2022-04-05 04:38:26.593756+00:00,3.3719094,9.7760515,25.9406281,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7760515
35,2022-04-05 04:38:29.967457+00:00,3.3734922,9.7668791,25.8599548,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7668791
36,2022-04-05 04:38:33.341220+00:00,3.3736124,9.7661839,25.8056450,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7661839
37,2022-04-05 04:38:36.714784+00:00,3.3734965,9.7668543,25.7190495,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7668543
38,2022-04-05 04:38:40.088188+00:00,3.3733385,9.7677698,25.7533855,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7677698
39,2022-04-05 04:38:43.461677+00:00,3.3734918,9.7668829,25.7630062,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7668829
40,2022-04-05 04:38:46.837012+00:00,3.3751101,9.7575178,25.8225403,21.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.37,0,9.7575178
41,2022-04-05 04:38:50.210497+00:00,3.3735080,9.7667885,25.8363476,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7667885
42,2022-04-05 04:38:53.583971+00:00,3.3735085,9.7667856,25.8023014,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7667856
43,2022-04-05 04:38:56.955933+00:00,3.3716137,9.7777662,25.6774921,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7777662
44,2022-04-05 04:39:00.330190+00:00,3.3741598,9.7630157,25.6265869,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7630157
45,2022-04-05 04:39:03.703455+00:00,3.3731971,9.7685881,25.5553493,21.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.37,0,9.7685881
46,2022-04-05 04:39:07.077234+00:00,3.3736744,9.7658243,25.5188122,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7658243
47,2022-04-05 04:39:10.450422+00:00,3.3730943,9.7691832,25.5491409,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7691832
48,2022-04-05 04:39:13.825098+00:00,3.3746343,9.7602692,25.5901070,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7602692
49,2022-04-05 04:39:17.199343+00:00,3.3740678,9.7635479,25.6446991,21.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.37,0,9.7635479
50,2022-04-05 04:39:20.572786+00:00,3.3734109,9.7673502,25.6408024,21.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.36,0,9.7673502
51,2022-04-05 04:39:23.945549+00:00,3.3725843,9.7721386,25.6023502,21.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.38,0,9.7721386
52,2022-04-05 04:39:27.318348+00:00,3.3727441,9.7712126,25.4884014,21.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.36,0,9.7712126
53,2022-04-05 04:39:30.692261+00:00,3.3736973,9.7656927,25.4292717,21.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.37,0,9.7656927
54,2022-04-05 04:39:34.065731+00:00,3.3733656,9.7676134,25.3479118,21.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.41,0,9.7676134
55,2022-04-05 04:39:37.439471+00:00,3.3736658,9.7658739,25.3442135,21.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.39,0,9.7658739
56,2022-04-05 04:39:40.812515+00:00,3.3729167,9.7702122,25.3680916,21.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.36,0,9.7702122
57,2022-04-05 04:39:44.187854+00:00,3.3754234,9.7557068,25.4226055,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7557068
58,2022-04-05 04:39:47.561586+00:00,3.3734505,9.7671204,25.4558525,21.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.39,0,9.7671204
59,2022-04-05 04:39:50.935070+00:00,3.3734424,9.7671680,25.4341030,21.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.41,0,9.7671680
60,2022-04-05 04:39:54.306953+00:00,3.3716540,9.7775316,25.3358269,21.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.39,0,9.7775316
61,2022-04-05 04:39:57.680879+00:00,3.3738699,9.7646933,25.2844658,21.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.41,0,9.7646933
62,2022-04-05 04:40:01.054390+00:00,3.3733978,9.7674255,25.2119446,21.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.41,0,9.7674255
63,2022-04-05 04:40:04.427934+00:00,3.3735223,9.7667055,25.1439877,21.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.45,0,9.7667055
64,2022-04-05 04:40:07.801400+00:00,3.3732171,9.7684727,25.1819439,21.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.40,0,9.7684727
