sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
18,2022-03-18 05:13:31.432528+00:00,3.3736582,9.7659187,26.2927322,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7659187
19,2022-03-18 05:13:34.806329+00:00,3.3735604,9.7664843,26.2554665,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7664843
20,2022-03-18 05:13:38.180025+00:00,3.3734741,9.7669849,26.2242889,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7669849
21,2022-03-18 05:13:41.553416+00:00,3.3733087,9.7679434,26.2311783,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7679434
22,2022-03-18 05:13:44.927511+00:00,3.3738413,9.7648592,26.2318687,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7648592
23,2022-03-18 05:13:48.301780+00:00,3.3743153,9.7621155,26.2337570,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7621155
24,2022-03-18 05:13:51.674681+00:00,3.3730502,9.7694387,26.2106857,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7694387
25,2022-03-18 05:13:55.047318+00:00,3.3726950,9.7714977,26.1615410,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7714977
26,2022-03-18 05:13:58.421001+00:00,3.3737350,9.7654743,26.1283474,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7654743
27,2022-03-18 05:14:01.794472+00:00,3.3734493,9.7671280,26.0714951,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7671280
28,2022-03-18 05:14:05.167990+00:00,3.3735526,9.7665300,26.0508671,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7665300
29,2022-03-18 05:14:08.541409+00:00,3.3734584,9.7670755,26.0267296,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7670755
30,2022-03-18 05:14:11.914732+00:00,3.3733358,9.7677851,26.0384636,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7677851
31,2022-03-18 05:14:15.288972+00:00,3.3742950,9.7622328,26.0467072,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7622328
32,2022-03-18 05:14:18.662997+00:00,3.3738565,9.7647705,26.0373726,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7647705
33,2022-03-18 05:14:22.035699+00:00,3.3726552,9.7717276,25.9951897,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7717276
34,2022-03-18 05:14:25.408930+00:00,3.3731411,9.7689133,25.9640865,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7689133
35,2022-03-18 05:14:28.782672+00:00,3.3736358,9.7660484,25.9296570,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7660484
36,2022-03-18 05:14:32.156289+00:00,3.3735454,9.7665710,25.8703270,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7665710
37,2022-03-18 05:14:35.529773+00:00,3.3734260,9.7672634,25.8488941,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7672634
38,2022-03-18 05:14:38.903103+00:00,3.3733373,9.7677765,25.8411083,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7677765
39,2022-03-18 05:14:42.276989+00:00,3.3736424,9.7660103,25.8464336,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7660103
40,2022-03-18 05:14:45.651481+00:00,3.3743849,9.7617130,25.8421383,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7617130
41,2022-03-18 05:14:49.024949+00:00,3.3733649,9.7676163,25.8358536,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7676163
42,2022-03-18 05:14:52.397791+00:00,3.3726282,9.7718840,25.7863693,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7718840
43,2022-03-18 05:14:55.771244+00:00,3.3734608,9.7670612,25.7583847,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7670612
44,2022-03-18 05:14:59.144989+00:00,3.3735709,9.7664242,25.7009830,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7664242
45,2022-03-18 05:15:02.518625+00:00,3.3735316,9.7666521,25.6746216,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7666521
46,2022-03-18 05:15:05.892245+00:00,3.3734958,9.7668581,25.6466599,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7668581
47,2022-03-18 05:15:09.265635+00:00,3.3732672,9.7681828,25.6574364,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7681828
48,2022-03-18 05:15:12.639785+00:00,3.3739915,9.7639885,25.6664124,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7639885
49,2022-03-18 05:15:16.013886+00:00,3.3741269,9.7632055,25.6561356,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7632055
50,2022-03-18 05:15:19.386973+00:00,3.3729033,9.7702894,25.6300182,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7702894
51,2022-03-18 05:15:22.759902+00:00,3.3728321,9.7707033,25.5889893,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7707033
52,2022-03-18 05:15:26.133696+00:00,3.3737054,9.7656460,25.5516090,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7656460
53,2022-03-18 05:15:29.507381+00:00,3.3735070,9.7667942,25.4922962,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7667942
54,2022-03-18 05:15:32.881165+00:00,3.3734140,9.7673330,25.4732685,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7673330
55,2022-03-18 05:15:36.254631+00:00,3.3733976,9.7674274,25.4533348,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7674274
56,2022-03-18 05:15:39.628127+00:00,3.3733716,9.7675772,25.4650555,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7675772
57,2022-03-18 05:15:43.002574+00:00,3.3743606,9.7618532,25.4695091,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7618532
58,2022-03-18 05:15:46.376482+00:00,3.3736539,9.7659435,25.4624729,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7659435
59,2022-03-18 05:15:49.749231+00:00,3.3726149,9.7719612,25.4134102,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7719612
60,2022-03-18 05:15:53.122643+00:00,3.3732781,9.7681198,25.3830357,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7681198
61,2022-03-18 05:15:56.495853+00:00,3.3735218,9.7667084,25.3434162,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7667084
62,2022-03-18 05:15:59.869342+00:00,3.3735957,9.7662811,25.2988625,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7662811
63,2022-03-18 05:16:03.242464+00:00,3.3734026,9.7673988,25.2783661,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7673988
64,2022-03-18 05:16:06.615718+00:00,3.3732862,9.7680721,25.2740841,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7680721
