sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
30,2022-04-17 20:14:13.269436+00:00,3.3732245,9.7684298,26.0073929,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7684298
31,2022-04-17 20:14:16.646435+00:00,3.3750448,9.7578955,26.0380993,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7578955
32,2022-04-17 20:14:20.022088+00:00,3.3737392,9.7654495,26.0688553,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7654495
33,2022-04-17 20:14:23.397188+00:00,3.3732352,9.7683687,26.0509567,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7683687
34,2022-04-17 20:14:26.770832+00:00,3.3718886,9.7761717,25.9370670,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7761717
35,2022-04-17 20:14:30.146169+00:00,3.3736420,9.7660122,25.9125328,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7660122
36,2022-04-17 20:14:33.521570+00:00,3.3739898,9.7639990,25.8601093,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7639990
37,2022-04-17 20:14:36.896618+00:00,3.3733301,9.7678185,25.8367252,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7678185
38,2022-04-17 20:14:40.271037+00:00,3.3731031,9.7691326,25.8014317,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7691326
39,2022-04-17 20:14:43.645973+00:00,3.3734341,9.7672157,25.8198376,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7672157
40,2022-04-17 20:14:47.022414+00:00,3.3751383,9.7573547,25.8598633,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7573547
41,2022-04-17 20:14:50.397246+00:00,3.3735104,9.7667742,25.8703709,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7667742
42,2022-04-17 20:14:53.770955+00:00,3.3724465,9.7729378,25.8187656,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7729378
43,2022-04-17 20:14:57.144735+00:00,3.3726482,9.7717686,25.7500343,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7717686
44,2022-04-17 20:15:00.519593+00:00,3.3738325,9.7649088,25.6782207,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7649088
45,2022-04-17 20:15:03.894440+00:00,3.3736181,9.7661505,25.6602802,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7661505
46,2022-04-17 20:15:07.268765+00:00,3.3732843,9.7680836,25.6319752,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7680836
47,2022-04-17 20:15:10.642543+00:00,3.3730044,9.7697048,25.6096191,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7697048
48,2022-04-17 20:15:14.018241+00:00,3.3744543,9.7613115,25.6453609,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7613115
49,2022-04-17 20:15:17.393500+00:00,3.3743358,9.7619963,25.6758347,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7619963
50,2022-04-17 20:15:20.767683+00:00,3.3734047,9.7673855,25.6698990,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7673855
51,2022-04-17 20:15:24.140364+00:00,3.3717508,9.7769699,25.5849323,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7769699
52,2022-04-17 20:15:27.514768+00:00,3.3734965,9.7668543,25.5401134,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7668543
53,2022-04-17 20:15:30.889419+00:00,3.3739243,9.7643776,25.4860306,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7643776
54,2022-04-17 20:15:34.263568+00:00,3.3734536,9.7671022,25.4625378,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7671022
55,2022-04-17 20:15:37.637394+00:00,3.3729558,9.7699862,25.4321117,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7699862
56,2022-04-17 20:15:41.011426+00:00,3.3733134,9.7679148,25.4422531,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7679148
57,2022-04-17 20:15:44.387117+00:00,3.3751154,9.7574883,25.4632092,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7574883
58,2022-04-17 20:15:47.761436+00:00,3.3736122,9.7661848,25.4914055,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7661848
59,2022-04-17 20:15:51.135179+00:00,3.3730288,9.7695637,25.4581738,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7695637
60,2022-04-17 20:15:54.507935+00:00,3.3720140,9.7754450,25.3654175,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7754450
61,2022-04-17 20:15:57.882281+00:00,3.3737435,9.7654247,25.3260689,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7654247
62,2022-04-17 20:16:01.256644+00:00,3.3738136,9.7650194,25.2820244,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7650194
63,2022-04-17 20:16:04.630537+00:00,3.3732572,9.7682400,25.2674980,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7682400
64,2022-04-17 20:16:08.004215+00:00,3.3731811,9.7686815,25.2337608,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7686815
