sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
27,2022-03-10 12:02:02.383632+00:00,3.3735557,9.7665119,26.0536385,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7665119
28,2022-03-10 12:02:05.757134+00:00,3.3735468,9.7665634,26.0343971,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7665634
29,2022-03-10 12:02:09.130483+00:00,3.3733416,9.7677517,26.0002823,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7677517
30,2022-03-10 12:02:12.503760+00:00,3.3732677,9.7681808,26.0087967,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7681808
31,2022-03-10 12:02:15.878281+00:00,3.3745112,9.7609816,26.0277958,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7609816
32,2022-03-10 12:02:19.252267+00:00,3.3739619,9.7641602,26.0293159,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7641602
33,2022-03-10 12:02:22.624838+00:00,3.3725958,9.7720718,25.9893951,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7720718
34,2022-03-10 12:02:25.997552+00:00,3.3728044,9.7708635,25.9432182,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7708635
35,2022-03-10 12:02:29.371332+00:00,3.3736479,9.7659779,25.9030914,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7659779
36,2022-03-10 12:02:32.744905+00:00,3.3737016,9.7656679,25.8511543,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7656679
37,2022-03-10 12:02:36.118301+00:00,3.3732762,9.7681313,25.8231201,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7681313
38,2022-03-10 12:02:39.491562+00:00,3.3733664,9.7676086,25.8026123,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7676086
39,2022-03-10 12:02:42.865219+00:00,3.3735468,9.7665634,25.8144817,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7665634
40,2022-03-10 12:02:46.239915+00:00,3.3746991,9.7598953,25.8214684,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7598953
41,2022-03-10 12:02:49.613396+00:00,3.3734508,9.7671204,25.8296871,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7671204
42,2022-03-10 12:02:52.985509+00:00,3.3723145,9.7737026,25.7576084,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7737026
43,2022-03-10 12:02:56.359066+00:00,3.3733482,9.7677135,25.7285995,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7677135
44,2022-03-10 12:02:59.732718+00:00,3.3735881,9.7663240,25.6686840,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7663240
45,2022-03-10 12:03:03.106271+00:00,3.3735902,9.7663126,25.6464825,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7663126
46,2022-03-10 12:03:06.479603+00:00,3.3732872,9.7680664,25.6176147,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7680664
47,2022-03-10 12:03:09.852792+00:00,3.3732662,9.7681885,25.6185818,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7681885
48,2022-03-10 12:03:13.226937+00:00,3.3741479,9.7630844,25.6350784,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7630844
49,2022-03-10 12:03:16.601223+00:00,3.3743329,9.7620134,25.6382046,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7620134
50,2022-03-10 12:03:19.974260+00:00,3.3729343,9.7701101,25.6125393,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7701101
51,2022-03-10 12:03:23.346750+00:00,3.3724909,9.7726803,25.5513687,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7726803
52,2022-03-10 12:03:26.720305+00:00,3.3736677,9.7658634,25.5134029,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7658634
53,2022-03-10 12:03:30.093950+00:00,3.3735137,9.7667561,25.4602795,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7667561
54,2022-03-10 12:03:33.467410+00:00,3.3734441,9.7671585,25.4412117,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7671585
55,2022-03-10 12:03:36.840799+00:00,3.3733978,9.7674255,25.4111614,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7674255
56,2022-03-10 12:03:40.214008+00:00,3.3733068,9.7679529,25.4240780,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7679529
57,2022-03-10 12:03:43.588686+00:00,3.3745832,9.7605648,25.4367485,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7605648
58,2022-03-10 12:03:46.962395+00:00,3.3738086,9.7650471,25.4396744,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7650471
59,2022-03-10 12:03:50.335021+00:00,3.3724589,9.7728653,25.3932877,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7728653
60,2022-03-10 12:03:53.707812+00:00,3.3729143,9.7702265,25.3540039,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7702265
61,2022-03-10 12:03:57.081603+00:00,3.3736448,9.7659960,25.3051434,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7659960
62,2022-03-10 12:04:00.455194+00:00,3.3736134,9.7661781,25.2659397,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7661781
63,2022-03-10 12:04:03.828522+00:00,3.3732946,9.7680244,25.2382183,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7680244
64,2022-03-10 12:04:07.201844+00:00,3.3732967,9.7680111,25.2291126,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7680111
