sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
51,2022-04-24 21:51:23.768797+00:00,3.3719258,9.7759562,25.5855255,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7759562
52,2022-04-24 21:51:27.142193+00:00,3.3736610,9.7659016,25.5556335,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7659016
53,2022-04-24 21:51:30.516103+00:00,3.3737984,9.7651072,25.5053635,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7651072
54,2022-04-24 21:51:33.889977+00:00,3.3734446,9.7671556,25.4793320,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7671556
55,2022-04-24 21:51:37.263360+00:00,3.3731513,9.7688532,25.4530315,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7688532
56,2022-04-24 21:51:40.636890+00:00,3.3732858,9.7680750,25.4624500,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7680750
57,2022-04-24 21:51:44.012034+00:00,3.3749881,9.7582235,25.4871407,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7582235
58,2022-04-24 21:51:47.385919+00:00,3.3736479,9.7659779,25.5035114,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7659779
59,2022-04-24 21:51:50.758584+00:00,3.3724585,9.7728682,25.4627323,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7728682
60,2022-04-24 21:51:54.131325+00:00,3.3726597,9.7717028,25.3965511,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7717028
61,2022-04-24 21:51:57.505320+00:00,3.3736677,9.7658634,25.3352242,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7658634
62,2022-04-24 21:52:00.879256+00:00,3.3737793,9.7652178,25.3081245,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7652178
63,2022-04-24 21:52:04.252608+00:00,3.3731780,9.7686987,25.2782803,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7686987
64,2022-04-24 21:52:07.625951+00:00,3.3731871,9.7686472,25.2614918,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7686472
