sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
44,2022-02-26 16:39:00.517590+00:00,3.3735075,9.7667904,25.7262058,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7667904
45,2022-02-26 16:39:03.891471+00:00,3.3734813,9.7669430,25.6962318,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7669430
46,2022-02-26 16:39:07.264738+00:00,3.3733196,9.7678785,25.6987076,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7678785
47,2022-02-26 16:39:10.638489+00:00,3.3734984,9.7668438,25.6808262,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7668438
48,2022-02-26 16:39:14.012330+00:00,3.3737698,9.7652731,25.6770935,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7652731
49,2022-02-26 16:39:17.385958+00:00,3.3734684,9.7670174,25.6572800,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7670174
50,2022-02-26 16:39:20.759024+00:00,3.3730903,9.7692080,25.6277943,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7692080
51,2022-02-26 16:39:24.132670+00:00,3.3734469,9.7671413,25.6009903,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7671413
52,2022-02-26 16:39:27.506421+00:00,3.3736444,9.7659988,25.5663128,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7659988
53,2022-02-26 16:39:30.879986+00:00,3.3734689,9.7670145,25.5152569,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7670145
54,2022-02-26 16:39:34.253564+00:00,3.3734674,9.7670231,25.5022469,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7670231
55,2022-02-26 16:39:37.626939+00:00,3.3732653,9.7681942,25.4935799,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7681942
56,2022-02-26 16:39:41.000621+00:00,3.3736260,9.7661047,25.4920788,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7661047
57,2022-02-26 16:39:44.374690+00:00,3.3738127,9.7650242,25.4830723,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7650242
58,2022-02-26 16:39:47.747880+00:00,3.3732071,9.7685308,25.4548111,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7685308
59,2022-02-26 16:39:51.121289+00:00,3.3731985,9.7685814,25.4232330,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7685814
60,2022-02-26 16:39:54.495076+00:00,3.3736420,9.7660122,25.3929653,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7660122
61,2022-02-26 16:39:57.868701+00:00,3.3736057,9.7662220,25.3535309,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7662220
62,2022-02-26 16:40:01.242358+00:00,3.3734121,9.7673435,25.3195190,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7673435
63,2022-02-26 16:40:04.615743+00:00,3.3732946,9.7680244,25.3095837,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7680244
64,2022-02-26 16:40:07.989247+00:00,3.3733869,9.7674894,25.3017998,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7674894
