sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
37,2022-02-03 01:38:35.938229+00:00,3.3735566,9.7665071,25.8614769,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7665071
38,2022-02-03 01:38:39.311646+00:00,3.3733695,9.7675905,25.8537273,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7675905
39,2022-02-03 01:38:42.685585+00:00,3.3738947,9.7645493,25.8604240,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7645493
40,2022-02-03 01:38:46.059075+00:00,3.3738017,9.7650871,25.8420048,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7650871
41,2022-02-03 01:38:49.432381+00:00,3.3730769,9.7692852,25.8056450,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7692852
42,2022-02-03 01:38:52.805491+00:00,3.3731918,9.7686195,25.7797337,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7686195
43,2022-02-03 01:38:56.179256+00:00,3.3737850,9.7651844,25.7428856,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7651844
44,2022-02-03 01:38:59.552579+00:00,3.3735075,9.7667904,25.6995697,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7667904
45,2022-02-03 01:39:02.926260+00:00,3.3735595,9.7664900,25.6711540,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7664900
46,2022-02-03 01:39:06.299423+00:00,3.3732505,9.7682791,25.6710243,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7682791
47,2022-02-03 01:39:09.672742+00:00,3.3736081,9.7662086,25.6613388,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7662086
48,2022-02-03 01:39:13.046934+00:00,3.3739569,9.7641897,25.6588230,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7641897
49,2022-02-03 01:39:16.420456+00:00,3.3735523,9.7665319,25.6341114,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7665319
50,2022-02-03 01:39:19.793412+00:00,3.3730264,9.7695770,25.6089382,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7695770
51,2022-02-03 01:39:23.166708+00:00,3.3734689,9.7670145,25.5743046,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7670145
52,2022-02-03 01:39:26.540208+00:00,3.3736224,9.7661257,25.5383015,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7661257
53,2022-02-03 01:39:29.913816+00:00,3.3735189,9.7667246,25.4884892,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7667246
54,2022-02-03 01:39:33.287219+00:00,3.3734994,9.7668381,25.4712257,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7668381
55,2022-02-03 01:39:36.660354+00:00,3.3732982,9.7680025,25.4677277,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7680025
56,2022-02-03 01:39:40.034165+00:00,3.3737144,9.7655935,25.4692268,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7655935
57,2022-02-03 01:39:43.408094+00:00,3.3739913,9.7639904,25.4604530,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7639904
58,2022-02-03 01:39:46.781241+00:00,3.3732142,9.7684889,25.4237518,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7684889
59,2022-02-03 01:39:50.154244+00:00,3.3730788,9.7692738,25.3988190,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7692738
60,2022-02-03 01:39:53.527845+00:00,3.3736868,9.7657528,25.3638668,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7657528
61,2022-02-03 01:39:56.901119+00:00,3.3734703,9.7670069,25.3219681,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7670069
62,2022-02-03 01:40:00.274313+00:00,3.3735058,9.7668009,25.2844238,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7668009
63,2022-02-03 01:40:03.648102+00:00,3.3734779,9.7669621,25.2772331,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7669621
64,2022-02-03 01:40:07.021345+00:00,3.3733511,9.7676973,25.2769947,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7676973
