sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
21,2022-03-16 00:13:41.081694+00:00,3.3728423,9.7706442,26.2771854,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7706442
22,2022-03-16 00:13:44.455634+00:00,3.3728974,9.7703247,26.2405128,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7703247
23,2022-03-16 00:13:47.829973+00:00,3.3736706,9.7658472,26.2027054,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7658472
24,2022-03-16 00:13:51.204234+00:00,3.3735409,9.7665977,26.1446362,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7665977
25,2022-03-16 00:13:54.578015+00:00,3.3733346,9.7677917,26.1227703,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7677917
26,2022-03-16 00:13:57.951637+00:00,3.3734970,9.7668514,26.1081047,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7668514
27,2022-03-16 00:14:01.325404+00:00,3.3734832,9.7669325,26.1181316,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7669325
28,2022-03-16 00:14:04.699790+00:00,3.3744955,9.7610731,26.1172180,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7610731
29,2022-03-16 00:14:08.073070+00:00,3.3734612,9.7670593,26.1150723,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7670593
30,2022-03-16 00:14:11.445391+00:00,3.3725567,9.7722988,26.0594368,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7722988
31,2022-03-16 00:14:14.818356+00:00,3.3733134,9.7679148,26.0273647,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7679148
32,2022-03-16 00:14:18.191383+00:00,3.3736432,9.7660055,25.9815712,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7660055
33,2022-03-16 00:14:21.564629+00:00,3.3736153,9.7661667,25.9447517,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7661667
34,2022-03-16 00:14:24.937432+00:00,3.3733907,9.7674685,25.9221172,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7674685
35,2022-03-16 00:14:28.310016+00:00,3.3733070,9.7679520,25.9244118,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7679520
36,2022-03-16 00:14:31.683242+00:00,3.3738713,9.7646847,25.9264603,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7646847
37,2022-03-16 00:14:35.056487+00:00,3.3743074,9.7621613,25.9310093,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7621613
38,2022-03-16 00:14:38.428960+00:00,3.3729987,9.7697372,25.9058342,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7697372
39,2022-03-16 00:14:41.800752+00:00,3.3726451,9.7717867,25.8589458,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7717867
40,2022-03-16 00:14:45.173559+00:00,3.3736765,9.7658129,25.8215122,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7658129
41,2022-03-16 00:14:48.546186+00:00,3.3735623,9.7664738,25.7644310,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7664738
42,2022-03-16 00:14:51.918553+00:00,3.3734365,9.7672024,25.7497654,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7672024
43,2022-03-16 00:14:55.291101+00:00,3.3733931,9.7674532,25.7203350,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7674532
44,2022-03-16 00:14:58.663464+00:00,3.3733392,9.7677650,25.7350750,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7677650
45,2022-03-16 00:15:02.036710+00:00,3.3743205,9.7620850,25.7428417,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7620850
46,2022-03-16 00:15:05.409478+00:00,3.3738282,9.7649336,25.7335892,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7649336
47,2022-03-16 00:15:08.780908+00:00,3.3726149,9.7719612,25.6920071,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7719612
48,2022-03-16 00:15:12.153044+00:00,3.3730540,9.7694178,25.6579647,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7694178
49,2022-03-16 00:15:15.525619+00:00,3.3736420,9.7660122,25.6223850,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7660122
50,2022-03-16 00:15:18.897998+00:00,3.3735757,9.7663965,25.5671444,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7663965
51,2022-03-16 00:15:22.270123+00:00,3.3733101,9.7679348,25.5471058,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7679348
52,2022-03-16 00:15:25.642439+00:00,3.3733621,9.7676334,25.5370560,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7676334
53,2022-03-16 00:15:29.014843+00:00,3.3736343,9.7660570,25.5440044,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7660570
54,2022-03-16 00:15:32.388113+00:00,3.3744729,9.7612028,25.5419712,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7612028
55,2022-03-16 00:15:35.760439+00:00,3.3733139,9.7679119,25.5383453,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7679119
56,2022-03-16 00:15:39.132717+00:00,3.3725591,9.7722845,25.4772224,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7722845
57,2022-03-16 00:15:42.507684+00:00,3.3734503,9.7671223,25.4544201,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7671223
58,2022-03-16 00:15:45.882487+00:00,3.3735313,9.7666531,25.4023399,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7666531
59,2022-03-16 00:15:49.257086+00:00,3.3735032,9.7668152,25.3749485,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7668152
60,2022-03-16 00:15:52.631847+00:00,3.3734350,9.7672110,25.3498268,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7672110
61,2022-03-16 00:15:56.006003+00:00,3.3732138,9.7684917,25.3563919,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7684917
62,2022-03-16 00:15:59.381035+00:00,3.3741157,9.7632694,25.3633289,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7632694
63,2022-03-16 00:16:02.755951+00:00,3.3741565,9.7630339,25.3531647,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7630339
64,2022-03-16 00:16:06.129283+00:00,3.3728325,9.7707005,25.3275967,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7707005
