sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
16,2022-02-21 16:25:24.570816+00:00,3.3728690,9.7704887,26.3901672,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7704887
17,2022-02-21 16:25:27.944186+00:00,3.3733902,9.7674704,26.3544598,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7674704
18,2022-02-21 16:25:31.317541+00:00,3.3736079,9.7662096,26.3124962,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7662096
19,2022-02-21 16:25:34.691281+00:00,3.3735080,9.7667885,26.2699718,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7667885
20,2022-02-21 16:25:38.064961+00:00,3.3735843,9.7663469,26.2427502,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7663469
21,2022-02-21 16:25:41.438263+00:00,3.3732777,9.7681217,26.2535477,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7681217
22,2022-02-21 16:25:44.811974+00:00,3.3738067,9.7650585,26.2545433,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7650585
23,2022-02-21 16:25:48.186008+00:00,3.3741093,9.7633076,26.2420120,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7633076
24,2022-02-21 16:25:51.558954+00:00,3.3731000,9.7691507,26.2143879,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7691507
25,2022-02-21 16:25:54.932297+00:00,3.3729610,9.7699566,26.1796169,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7699566
26,2022-02-21 16:25:58.305893+00:00,3.3736386,9.7660322,26.1404705,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7660322
27,2022-02-21 16:26:01.679292+00:00,3.3734918,9.7668829,26.0898094,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7668829
28,2022-02-21 16:26:05.052855+00:00,3.3734264,9.7672606,26.0640106,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7672606
29,2022-02-21 16:26:08.426391+00:00,3.3735361,9.7666254,26.0499554,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7666254
30,2022-02-21 16:26:11.799710+00:00,3.3733339,9.7677965,26.0515938,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7677965
31,2022-02-21 16:26:15.173659+00:00,3.3740745,9.7635088,26.0548897,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7635088
32,2022-02-21 16:26:18.547581+00:00,3.3737853,9.7651825,26.0329685,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7651825
33,2022-02-21 16:26:21.920206+00:00,3.3727455,9.7712049,26.0029774,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7712049
34,2022-02-21 16:26:25.293497+00:00,3.3733025,9.7679777,25.9705219,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7679777
35,2022-02-21 16:26:28.667331+00:00,3.3737235,9.7655401,25.9386234,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7655401
36,2022-02-21 16:26:32.040716+00:00,3.3733826,9.7675142,25.8836269,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7675142
37,2022-02-21 16:26:35.414307+00:00,3.3735170,9.7667360,25.8554745,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7667360
38,2022-02-21 16:26:38.787456+00:00,3.3733013,9.7679844,25.8631115,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7679844
39,2022-02-21 16:26:42.160974+00:00,3.3735833,9.7663517,25.8548031,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7663517
40,2022-02-21 16:26:45.535246+00:00,3.3741450,9.7630997,25.8542423,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7630997
41,2022-02-21 16:26:48.908638+00:00,3.3734112,9.7673492,25.8362560,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7673492
42,2022-02-21 16:26:52.281403+00:00,3.3728156,9.7707987,25.7961941,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7707987
43,2022-02-21 16:26:55.654896+00:00,3.3734655,9.7670345,25.7674103,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7670345
44,2022-02-21 16:26:59.028326+00:00,3.3735747,9.7664013,25.7216625,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7664013
45,2022-02-21 16:27:02.402011+00:00,3.3735170,9.7667360,25.6749306,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7667360
46,2022-02-21 16:27:05.775264+00:00,3.3734245,9.7672720,25.6661034,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7672720
47,2022-02-21 16:27:09.148617+00:00,3.3732698,9.7681675,25.6631241,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7681675
48,2022-02-21 16:27:12.522403+00:00,3.3739364,9.7643080,25.6686401,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7643080
49,2022-02-21 16:27:15.896463+00:00,3.3739388,9.7642937,25.6504250,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7642937
50,2022-02-21 16:27:19.269471+00:00,3.3730543,9.7694159,25.6222763,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7694159
51,2022-02-21 16:27:22.642299+00:00,3.3729868,9.7698069,25.5990810,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7698069
52,2022-02-21 16:27:26.016065+00:00,3.3736713,9.7658424,25.5606213,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7658424
53,2022-02-21 16:27:29.389508+00:00,3.3733859,9.7674952,25.5059280,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7674952
54,2022-02-21 16:27:32.762948+00:00,3.3735638,9.7664652,25.4765701,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7664652
55,2022-02-21 16:27:36.136309+00:00,3.3733711,9.7675810,25.4721375,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7675810
56,2022-02-21 16:27:39.509634+00:00,3.3733706,9.7675838,25.4754848,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7675838
57,2022-02-21 16:27:42.883875+00:00,3.3742383,9.7625618,25.4750919,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7625618
58,2022-02-21 16:27:46.257243+00:00,3.3735080,9.7667885,25.4562645,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7667885
59,2022-02-21 16:27:49.630053+00:00,3.3728149,9.7708025,25.4190350,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7708025
60,2022-02-21 16:27:53.003449+00:00,3.3733582,9.7676554,25.3851509,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7676554
61,2022-02-21 16:27:56.376983+00:00,3.3736434,9.7660036,25.3531647,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7660036
62,2022-02-21 16:27:59.750444+00:00,3.3734198,9.7672987,25.3008327,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7672987
63,2022-02-21 16:28:03.123943+00:00,3.3734860,9.7669153,25.2795849,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7669153
64,2022-02-21 16:28:06.497196+00:00,3.3732848,9.7680807,25.2875290,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7680807
