sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
39,2022-04-01 09:38:43.509336+00:00,3.3736577,9.7659216,25.8433914,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7659216
40,2022-04-01 09:38:46.883527+00:00,3.3743422,9.7619600,25.8433685,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7619600
41,2022-04-01 09:38:50.256566+00:00,3.3731885,9.7686386,25.8304482,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7686386
42,2022-04-01 09:38:53.629009+00:00,3.3727012,9.7714615,25.7826290,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7714615
43,2022-04-01 09:38:57.002141+00:00,3.3736000,9.7662563,25.7588730,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7662563
44,2022-04-01 09:39:00.375821+00:00,3.3734288,9.7672472,25.6967831,21.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.06,0,9.7672472
45,2022-04-01 09:39:03.749199+00:00,3.3735406,9.7665997,25.6723480,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7665997
46,2022-04-01 09:39:07.122558+00:00,3.3734832,9.7669325,25.6423874,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7669325
47,2022-04-01 09:39:10.495508+00:00,3.3732278,9.7684097,25.6488190,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7684097
48,2022-04-01 09:39:13.869537+00:00,3.3740973,9.7633762,25.6625309,21.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.06,0,9.7633762
49,2022-04-01 09:39:17.243284+00:00,3.3739872,9.7640133,25.6502056,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7640133
50,2022-04-01 09:39:20.616065+00:00,3.3728557,9.7705669,25.6228924,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7705669
51,2022-04-01 09:39:23.988894+00:00,3.3729420,9.7700672,25.5899525,21.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.06,0,9.7700672
52,2022-04-01 09:39:27.362453+00:00,3.3737164,9.7655821,25.5465603,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7655821
53,2022-04-01 09:39:30.735797+00:00,3.3734858,9.7669163,25.4904251,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7669163
54,2022-04-01 09:39:34.108898+00:00,3.3733833,9.7675095,25.4705524,21.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.06,0,9.7675095
55,2022-04-01 09:39:37.482116+00:00,3.3733838,9.7675076,25.4563713,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7675076
56,2022-04-01 09:39:40.855442+00:00,3.3733974,9.7674284,25.4664249,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7674284
57,2022-04-01 09:39:44.229568+00:00,3.3743625,9.7618427,25.4649029,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7618427
58,2022-04-01 09:39:47.602888+00:00,3.3736086,9.7662058,25.4528370,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7662058
59,2022-04-01 09:39:50.975520+00:00,3.3725948,9.7720785,25.4089775,21.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.11,0,9.7720785
60,2022-04-01 09:39:54.348657+00:00,3.3733153,9.7679033,25.3751850,21.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.10,0,9.7679033
61,2022-04-01 09:39:57.722178+00:00,3.3735859,9.7663374,25.3402557,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7663374
62,2022-04-01 09:40:01.095485+00:00,3.3734746,9.7669821,25.2985821,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7669821
63,2022-04-01 09:40:04.468790+00:00,3.3734298,9.7672405,25.2702141,21.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.10,0,9.7672405
64,2022-04-01 09:40:07.841896+00:00,3.3732848,9.7680807,25.2719879,21.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.10,0,9.7680807
