sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
13,2022-03-20 16:25:14.521276+00:00,3.3734903,9.7668905,26.4226036,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7668905
14,2022-03-20 16:25:17.902241+00:00,3.3748348,9.7591095,26.4306259,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7591095
15,2022-03-20 16:25:21.281500+00:00,3.3735418,9.7665920,26.4341354,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7665920
16,2022-03-20 16:25:24.658881+00:00,3.3723164,9.7736912,26.3775558,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7736912
17,2022-03-20 16:25:28.036776+00:00,3.3732131,9.7684956,26.3335190,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7684956
18,2022-03-20 16:25:31.414672+00:00,3.3736665,9.7658701,26.2774391,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7658701
19,2022-03-20 16:25:34.792312+00:00,3.3736989,9.7656822,26.2488174,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7656822
20,2022-03-20 16:25:38.169105+00:00,3.3731799,9.7686882,26.2182350,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7686882
21,2022-03-20 16:25:41.545796+00:00,3.3733659,9.7676115,26.2139759,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7676115
22,2022-03-20 16:25:44.922849+00:00,3.3741016,9.7633514,26.2255783,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7633514
23,2022-03-20 16:25:48.300300+00:00,3.3744862,9.7611265,26.2447567,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7611265
24,2022-03-20 16:25:51.676039+00:00,3.3730798,9.7692690,26.2338734,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7692690
25,2022-03-20 16:25:55.050750+00:00,3.3722739,9.7739382,26.1569576,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7739382
26,2022-03-20 16:25:58.426642+00:00,3.3737078,9.7656317,26.1279812,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7656317
27,2022-03-20 16:26:01.802483+00:00,3.3736253,9.7661095,26.0642147,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7661095
28,2022-03-20 16:26:05.178200+00:00,3.3735347,9.7666340,26.0460720,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7666340
29,2022-03-20 16:26:08.553292+00:00,3.3732643,9.7681990,26.0136452,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7681990
30,2022-03-20 16:26:11.928202+00:00,3.3732107,9.7685099,26.0250721,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7685099
31,2022-03-20 16:26:15.304672+00:00,3.3746638,9.7600994,26.0413704,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7600994
32,2022-03-20 16:26:18.680203+00:00,3.3739235,9.7643824,26.0529575,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7643824
33,2022-03-20 16:26:22.054192+00:00,3.3725934,9.7720852,26.0053082,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7720852
34,2022-03-20 16:26:25.428588+00:00,3.3727751,9.7710333,25.9573364,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7710333
35,2022-03-20 16:26:28.803382+00:00,3.3736038,9.7662334,25.9110050,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7662334
36,2022-03-20 16:26:32.178703+00:00,3.3737597,9.7653313,25.8689384,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7653313
37,2022-03-20 16:26:35.553141+00:00,3.3732090,9.7685204,25.8391647,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7685204
38,2022-03-20 16:26:38.927766+00:00,3.3733673,9.7676029,25.8214893,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7676029
39,2022-03-20 16:26:42.302699+00:00,3.3736629,9.7658901,25.8339787,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7658901
40,2022-03-20 16:26:45.678283+00:00,3.3746479,9.7601919,25.8465004,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7601919
41,2022-03-20 16:26:49.053133+00:00,3.3734577,9.7670794,25.8471718,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7670794
42,2022-03-20 16:26:52.426386+00:00,3.3722210,9.7742443,25.7791100,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7742443
43,2022-03-20 16:26:55.800765+00:00,3.3733497,9.7677059,25.7421513,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7677059
44,2022-03-20 16:26:59.174616+00:00,3.3736129,9.7661810,25.6850243,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7661810
45,2022-03-20 16:27:02.547461+00:00,3.3736038,9.7662334,25.6659031,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7662334
46,2022-03-20 16:27:05.920248+00:00,3.3732021,9.7685595,25.6316013,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7685595
47,2022-03-20 16:27:09.293310+00:00,3.3732643,9.7681990,25.6386013,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7681990
48,2022-03-20 16:27:12.667351+00:00,3.3743348,9.7620029,25.6503162,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7620029
49,2022-03-20 16:27:16.041509+00:00,3.3742924,9.7622480,25.6612263,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7622480
50,2022-03-20 16:27:19.414222+00:00,3.3728790,9.7704315,25.6394348,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7704315
51,2022-03-20 16:27:22.786446+00:00,3.3723626,9.7734241,25.5676460,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7734241
52,2022-03-20 16:27:26.159992+00:00,3.3736558,9.7659330,25.5345898,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7659330
53,2022-03-20 16:27:29.533632+00:00,3.3737178,9.7655735,25.4877930,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7655735
54,2022-03-20 16:27:32.906954+00:00,3.3733907,9.7674685,25.4594975,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7674685
55,2022-03-20 16:27:36.280353+00:00,3.3733234,9.7678576,25.4322414,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7678576
56,2022-03-20 16:27:39.653568+00:00,3.3733404,9.7677584,25.4489098,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7677584
57,2022-03-20 16:27:43.028486+00:00,3.3746667,9.7600832,25.4589539,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7600832
58,2022-03-20 16:27:46.402143+00:00,3.3737822,9.7652006,25.4674225,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7652006
59,2022-03-20 16:27:49.774716+00:00,3.3723011,9.7737799,25.4188385,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7737799
60,2022-03-20 16:27:53.147935+00:00,3.3729479,9.7700319,25.3721218,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7700319
61,2022-03-20 16:27:56.521866+00:00,3.3736815,9.7657833,25.3218803,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7657833
62,2022-03-20 16:27:59.895738+00:00,3.3736753,9.7658195,25.2836933,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7658195
63,2022-03-20 16:28:03.269153+00:00,3.3731558,9.7688274,25.2568970,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7688274
64,2022-03-20 16:28:06.642773+00:00,3.3733401,9.7677603,25.2486134,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7677603
