sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
28,2022-02-21 06:02:05.536861+00:00,3.3734417,9.7671719,26.0288849,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7671719
29,2022-02-21 06:02:08.910330+00:00,3.3734746,9.7669821,26.0129223,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7669821
30,2022-02-21 06:02:12.283590+00:00,3.3734095,9.7673578,26.0249157,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7673578
31,2022-02-21 06:02:15.658166+00:00,3.3744919,9.7610941,26.0242577,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7610941
32,2022-02-21 06:02:19.031739+00:00,3.3735552,9.7665148,26.0202656,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7665148
33,2022-02-21 06:02:22.404361+00:00,3.3726373,9.7718315,25.9682636,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7718315
34,2022-02-21 06:02:25.777580+00:00,3.3732376,9.7683535,25.9382172,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7683535
35,2022-02-21 06:02:29.151209+00:00,3.3736663,9.7658720,25.8908062,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7658720
36,2022-02-21 06:02:32.524812+00:00,3.3735809,9.7663651,25.8466797,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7663651
37,2022-02-21 06:02:35.898282+00:00,3.3734345,9.7672129,25.8236790,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7672129
38,2022-02-21 06:02:39.271551+00:00,3.3732610,9.7682190,25.8320999,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7682190
39,2022-02-21 06:02:42.645375+00:00,3.3738971,9.7645359,25.8282127,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7645359
40,2022-02-21 06:02:46.019642+00:00,3.3742583,9.7624454,25.8291740,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7624454
41,2022-02-21 06:02:49.392802+00:00,3.3731618,9.7687931,25.8121815,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7687931
42,2022-02-21 06:02:52.765494+00:00,3.3726602,9.7716990,25.7610760,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7716990
43,2022-02-21 06:02:56.139111+00:00,3.3736482,9.7659760,25.7253647,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7659760
44,2022-02-21 06:02:59.512557+00:00,3.3734636,9.7670450,25.6689491,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7670450
45,2022-02-21 06:03:02.885964+00:00,3.3735099,9.7667770,25.6458664,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7667770
46,2022-02-21 06:03:06.259501+00:00,3.3734756,9.7669754,25.6232872,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7669754
47,2022-02-21 06:03:09.632800+00:00,3.3732853,9.7680779,25.6344604,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7680779
48,2022-02-21 06:03:13.007077+00:00,3.3742604,9.7624331,25.6423435,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7624331
49,2022-02-21 06:03:16.380999+00:00,3.3739393,9.7642918,25.6323948,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7642918
50,2022-02-21 06:03:19.753589+00:00,3.3726842,9.7715597,25.5971050,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7715597
51,2022-02-21 06:03:23.126746+00:00,3.3730507,9.7694368,25.5648441,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7694368
52,2022-02-21 06:03:26.499999+00:00,3.3736613,9.7659006,25.5310078,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7659006
53,2022-02-21 06:03:29.873892+00:00,3.3734860,9.7669153,25.4666862,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7669153
54,2022-02-21 06:03:33.247239+00:00,3.3733721,9.7675753,25.4440517,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7675753
55,2022-02-21 06:03:36.620648+00:00,3.3733978,9.7674255,25.4387627,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7674255
56,2022-02-21 06:03:39.994260+00:00,3.3736105,9.7661953,25.4408855,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7661953
57,2022-02-21 06:03:43.368621+00:00,3.3743334,9.7620106,25.4417305,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7620106
58,2022-02-21 06:03:46.742072+00:00,3.3734927,9.7668762,25.4385452,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7668762
59,2022-02-21 06:03:50.114546+00:00,3.3724675,9.7728157,25.3834877,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7728157
60,2022-02-21 06:03:53.487892+00:00,3.3734069,9.7673740,25.3559399,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7673740
61,2022-02-21 06:03:56.861431+00:00,3.3735909,9.7663078,25.3081455,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7663078
62,2022-02-21 06:04:00.235143+00:00,3.3735633,9.7664680,25.2723732,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7664680
63,2022-02-21 06:04:03.608182+00:00,3.3733706,9.7675838,25.2465000,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7675838
64,2022-02-21 06:04:06.981835+00:00,3.3732572,9.7682400,25.2555103,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7682400
