sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
26,2022-03-23 12:49:59.371608+00:00,3.3735142,9.7667522,26.1458263,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7667522
27,2022-03-23 12:50:02.744858+00:00,3.3733289,9.7678251,26.1276627,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7678251
28,2022-03-23 12:50:06.118165+00:00,3.3734863,9.7669144,26.1030636,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7669144
29,2022-03-23 12:50:09.491461+00:00,3.3734303,9.7672386,26.0841599,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7672386
30,2022-03-23 12:50:12.864723+00:00,3.3734870,9.7669096,26.0657845,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7669096
31,2022-03-23 12:50:16.238151+00:00,3.3734632,9.7670479,26.0517979,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7670479
32,2022-03-23 12:50:19.611477+00:00,3.3734882,9.7669029,26.0187454,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7669029
33,2022-03-23 12:50:22.984901+00:00,3.3734314,9.7672310,25.9940338,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7672310
34,2022-03-23 12:50:26.358262+00:00,3.3736053,9.7662249,25.9610615,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7662249
35,2022-03-23 12:50:29.731519+00:00,3.3734491,9.7671289,25.9408073,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7671289
36,2022-03-23 12:50:33.104717+00:00,3.3733265,9.7678394,25.9177074,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7678394
37,2022-03-23 12:50:36.478234+00:00,3.3734961,9.7668581,25.9055862,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7668581
38,2022-03-23 12:50:39.851565+00:00,3.3734283,9.7672491,25.8885612,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7672491
39,2022-03-23 12:50:43.224809+00:00,3.3735034,9.7668152,25.8708191,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7668152
40,2022-03-23 12:50:46.598297+00:00,3.3734980,9.7668467,25.8468819,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7668467
41,2022-03-23 12:50:49.971623+00:00,3.3734846,9.7669239,25.8191681,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7669239
42,2022-03-23 12:50:53.345043+00:00,3.3735127,9.7667608,25.7897968,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7667608
43,2022-03-23 12:50:56.718353+00:00,3.3734972,9.7668505,25.7670975,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7668505
44,2022-03-23 12:51:00.091717+00:00,3.3733988,9.7674208,25.7436390,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7674208
45,2022-03-23 12:51:03.464962+00:00,3.3733950,9.7674437,25.7140884,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7674437
46,2022-03-23 12:51:06.838075+00:00,3.3734047,9.7673855,25.7092838,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7673855
47,2022-03-23 12:51:10.211522+00:00,3.3735590,9.7664938,25.6895084,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7664938
48,2022-03-23 12:51:13.585025+00:00,3.3734636,9.7670450,25.6716423,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7670450
49,2022-03-23 12:51:16.957969+00:00,3.3733659,9.7676115,25.6399002,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7676115
50,2022-03-23 12:51:20.331608+00:00,3.3735318,9.7666502,25.6219463,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7666502
51,2022-03-23 12:51:23.704968+00:00,3.3734944,9.7668667,25.5864239,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7668667
52,2022-03-23 12:51:27.078329+00:00,3.3734679,9.7670202,25.5638161,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7670202
53,2022-03-23 12:51:30.451474+00:00,3.3733749,9.7675591,25.5438080,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7675591
54,2022-03-23 12:51:33.824758+00:00,3.3733611,9.7676382,25.5200977,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7676382
55,2022-03-23 12:51:37.197881+00:00,3.3735003,9.7668324,25.5060806,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7668324
56,2022-03-23 12:51:40.571571+00:00,3.3735406,9.7665997,25.4889240,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7665997
57,2022-03-23 12:51:43.944770+00:00,3.3733101,9.7679348,25.4694881,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7679348
58,2022-03-23 12:51:47.318146+00:00,3.3735235,9.7666979,25.4402790,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7666979
59,2022-03-23 12:51:50.691238+00:00,3.3735044,9.7668085,25.4106197,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7668085
60,2022-03-23 12:51:54.064787+00:00,3.3735061,9.7667990,25.3846760,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7667990
61,2022-03-23 12:51:57.438108+00:00,3.3733926,9.7674570,25.3673363,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7674570
62,2022-03-23 12:52:00.811338+00:00,3.3733644,9.7676201,25.3359985,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7676201
63,2022-03-23 12:52:04.184537+00:00,3.3733444,9.7677355,25.3295708,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7677355
64,2022-03-23 12:52:07.557951+00:00,3.3735437,9.7665815,25.3115349,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7665815
