sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
31,2022-04-07 05:14:16.386768+00:00,3.3736501,9.7659655,26.0445938,21.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.36,0,9.7659655
32,2022-04-07 05:14:19.760285+00:00,3.3733864,9.7674923,26.0229645,21.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.41,0,9.7674923
33,2022-04-07 05:14:23.133753+00:00,3.3734088,9.7673626,25.9929466,21.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.40,0,9.7673626
34,2022-04-07 05:14:26.507593+00:00,3.3735819,9.7663603,25.9611969,21.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.41,0,9.7663603
35,2022-04-07 05:14:29.881277+00:00,3.3735986,9.7662630,25.9324036,21.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.40,0,9.7662630
36,2022-04-07 05:14:33.254983+00:00,3.3734977,9.7668476,25.8966446,21.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.40,0,9.7668476
37,2022-04-07 05:14:36.628441+00:00,3.3733523,9.7676897,25.8865204,21.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.38,0,9.7676897
38,2022-04-07 05:14:40.001830+00:00,3.3734531,9.7671061,25.8735771,21.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.41,0,9.7671061
39,2022-04-07 05:14:43.375641+00:00,3.3735719,9.7664185,25.8602886,21.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.41,0,9.7664185
40,2022-04-07 05:14:46.749351+00:00,3.3735960,9.7662792,25.8455620,21.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.43,0,9.7662792
41,2022-04-07 05:14:50.122710+00:00,3.3732867,9.7680702,25.8186989,21.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.44,0,9.7680702
42,2022-04-07 05:14:53.496339+00:00,3.3735349,9.7666321,25.7812920,21.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.51,0,9.7666321
43,2022-04-07 05:14:56.870020+00:00,3.3735952,9.7662830,25.7543430,21.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.43,0,9.7662830
44,2022-04-07 05:15:00.243464+00:00,3.3735042,9.7668104,25.7171440,21.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.44,0,9.7668104
45,2022-04-07 05:15:03.617060+00:00,3.3734908,9.7668877,25.6974888,21.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.42,0,9.7668877
46,2022-04-07 05:15:06.990426+00:00,3.3732748,9.7681379,25.6882725,21.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.45,0,9.7681379
47,2022-04-07 05:15:10.363883+00:00,3.3735199,9.7667198,25.6734066,21.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.48,0,9.7667198
48,2022-04-07 05:15:13.737715+00:00,3.3736501,9.7659655,25.6695881,21.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.44,0,9.7659655
49,2022-04-07 05:15:17.111142+00:00,3.3734341,9.7672157,25.6402283,21.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.44,0,9.7672157
50,2022-04-07 05:15:20.484518+00:00,3.3733621,9.7676334,25.6197472,21.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.43,0,9.7676334
51,2022-04-07 05:15:23.858080+00:00,3.3735242,9.7666950,25.5861816,21.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.44,0,9.7666950
52,2022-04-07 05:15:27.231695+00:00,3.3736382,9.7660351,25.5569458,21.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.46,0,9.7660351
53,2022-04-07 05:15:30.604826+00:00,3.3735056,9.7668018,25.5228024,21.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.47,0,9.7668018
54,2022-04-07 05:15:33.978520+00:00,3.3733697,9.7675886,25.5027924,21.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.42,0,9.7675886
55,2022-04-07 05:15:37.351909+00:00,3.3733439,9.7677383,25.4865742,21.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.44,0,9.7677383
56,2022-04-07 05:15:40.725112+00:00,3.3736091,9.7662029,25.4802017,21.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.47,0,9.7662029
57,2022-04-07 05:15:44.099078+00:00,3.3735700,9.7664289,25.4702702,21.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.47,0,9.7664289
58,2022-04-07 05:15:47.472430+00:00,3.3733830,9.7675114,25.4446163,21.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.51,0,9.7675114
59,2022-04-07 05:15:50.845679+00:00,3.3733246,9.7678509,25.4117451,21.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.54,0,9.7678509
60,2022-04-07 05:15:54.219109+00:00,3.3735995,9.7662582,25.3807049,21.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.44,0,9.7662582
61,2022-04-07 05:15:57.592813+00:00,3.3735702,9.7664280,25.3514214,21.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.51,0,9.7664280
62,2022-04-07 05:16:00.966234+00:00,3.3734999,9.7668352,25.3197556,21.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.52,0,9.7668352
63,2022-04-07 05:16:04.339372+00:00,3.3732982,9.7680025,25.3143234,21.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.56,0,9.7680025
64,2022-04-07 05:16:07.712874+00:00,3.3734627,9.7670507,25.2998466,21.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.49,0,9.7670507
