sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
12,2022-03-24 14:49:11.926055+00:00,3.3733442,9.7677374,26.4179306,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7677374
13,2022-03-24 14:49:15.299426+00:00,3.3736041,9.7662315,26.4179535,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7662315
14,2022-03-24 14:49:18.673248+00:00,3.3737426,9.7654305,26.4078121,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7654305
15,2022-03-24 14:49:22.046394+00:00,3.3732147,9.7684860,26.3733845,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7684860
16,2022-03-24 14:49:25.419630+00:00,3.3733556,9.7676706,26.3416271,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7676706
17,2022-03-24 14:49:28.792945+00:00,3.3735619,9.7664757,26.3101082,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7664757
18,2022-03-24 14:49:32.166646+00:00,3.3736138,9.7661753,26.2658100,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7661753
19,2022-03-24 14:49:35.539995+00:00,3.3734174,9.7673130,26.2379551,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7673130
20,2022-03-24 14:49:38.913215+00:00,3.3733430,9.7677441,26.2326984,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7677441
21,2022-03-24 14:49:42.286559+00:00,3.3734221,9.7672853,26.2288284,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7672853
22,2022-03-24 14:49:45.660125+00:00,3.3738027,9.7650824,26.2198238,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7650824
23,2022-03-24 14:49:49.033671+00:00,3.3734841,9.7669258,26.2011166,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7669258
24,2022-03-24 14:49:52.406756+00:00,3.3731863,9.7686510,26.1699791,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7686510
25,2022-03-24 14:49:55.780068+00:00,3.3734286,9.7672472,26.1298122,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7672472
26,2022-03-24 14:49:59.153701+00:00,3.3737216,9.7655516,26.1092491,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7655516
27,2022-03-24 14:50:02.527136+00:00,3.3734598,9.7670670,26.0564594,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7670670
28,2022-03-24 14:50:05.900430+00:00,3.3734727,9.7669935,26.0360565,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7669935
29,2022-03-24 14:50:09.273492+00:00,3.3732541,9.7682581,26.0333099,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7682581
30,2022-03-24 14:50:12.647088+00:00,3.3735347,9.7666340,26.0247326,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7666340
31,2022-03-24 14:50:16.020794+00:00,3.3738298,9.7649250,26.0144634,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7649250
32,2022-03-24 14:50:19.393951+00:00,3.3732731,9.7681475,25.9908676,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7681475
33,2022-03-24 14:50:22.766819+00:00,3.3732002,9.7685709,25.9636116,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7685709
34,2022-03-24 14:50:26.140609+00:00,3.3736157,9.7661638,25.9285107,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7661638
35,2022-03-24 14:50:29.514068+00:00,3.3735657,9.7664537,25.8893700,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7664537
36,2022-03-24 14:50:32.887432+00:00,3.3734488,9.7671309,25.8512440,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7671309
37,2022-03-24 14:50:36.260692+00:00,3.3733737,9.7675657,25.8406849,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7675657
38,2022-03-24 14:50:39.633947+00:00,3.3733466,9.7677221,25.8349609,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7677221
39,2022-03-24 14:50:43.007581+00:00,3.3737142,9.7655945,25.8304920,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7655945
40,2022-03-24 14:50:46.380998+00:00,3.3735781,9.7663832,25.8173809,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7663832
41,2022-03-24 14:50:49.754097+00:00,3.3731494,9.7688646,25.7891750,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7688646
42,2022-03-24 14:50:53.127464+00:00,3.3733890,9.7674770,25.7540970,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7674770
43,2022-03-24 14:50:56.500910+00:00,3.3736181,9.7661505,25.7197800,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7661505
44,2022-03-24 14:50:59.874314+00:00,3.3735609,9.7664824,25.6797657,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7664824
45,2022-03-24 14:51:03.247482+00:00,3.3734064,9.7673759,25.6484871,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7673759
46,2022-03-24 14:51:06.620803+00:00,3.3732557,9.7682486,25.6484871,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7682486
47,2022-03-24 14:51:09.994089+00:00,3.3735042,9.7668104,25.6378956,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7668104
48,2022-03-24 14:51:13.367848+00:00,3.3737035,9.7656565,25.6314907,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7656565
49,2022-03-24 14:51:16.741082+00:00,3.3733892,9.7674761,25.6095963,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7674761
50,2022-03-24 14:51:20.114054+00:00,3.3732014,9.7685633,25.5822563,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7685633
51,2022-03-24 14:51:23.487576+00:00,3.3734839,9.7669277,25.5503407,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7669277
52,2022-03-24 14:51:26.861011+00:00,3.3735628,9.7664709,25.5189629,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7664709
53,2022-03-24 14:51:30.234295+00:00,3.3735085,9.7667856,25.4708557,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7667856
54,2022-03-24 14:51:33.607725+00:00,3.3733373,9.7677765,25.4558735,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7677765
55,2022-03-24 14:51:36.980873+00:00,3.3733234,9.7678576,25.4469566,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7678576
56,2022-03-24 14:51:40.354398+00:00,3.3736360,9.7660465,25.4473915,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7660465
57,2022-03-24 14:51:43.727817+00:00,3.3736305,9.7660780,25.4328041,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7660780
58,2022-03-24 14:51:47.101062+00:00,3.3732300,9.7683983,25.4091721,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7683983
59,2022-03-24 14:51:50.474265+00:00,3.3733125,9.7679205,25.3767796,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7679205
60,2022-03-24 14:51:53.847570+00:00,3.3735676,9.7664433,25.3438053,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7664433
61,2022-03-24 14:51:57.221020+00:00,3.3735030,9.7668171,25.3081665,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7668171
62,2022-03-24 14:52:00.594464+00:00,3.3734410,9.7671766,25.2679691,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7671766
63,2022-03-24 14:52:03.967594+00:00,3.3733838,9.7675076,25.2699795,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7675076
64,2022-03-24 14:52:07.340904+00:00,3.3733921,9.7674599,25.2557030,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7674599
