sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
18,2022-04-29 06:01:32.191024+00:00,3.3733482,9.7677135,26.3132839,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7677135
19,2022-04-29 06:01:35.564134+00:00,3.3736093,9.7662020,26.3023453,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7662020
20,2022-04-29 06:01:38.938026+00:00,3.3741019,9.7633505,26.2946777,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7633505
21,2022-04-29 06:01:42.311041+00:00,3.3731334,9.7689571,26.2710361,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7689571
22,2022-04-29 06:01:45.683680+00:00,3.3729956,9.7697554,26.2364769,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7697554
23,2022-04-29 06:01:49.057116+00:00,3.3736827,9.7657766,26.2082233,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7657766
24,2022-04-29 06:01:52.430114+00:00,3.3734040,9.7673903,26.1503372,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7673903
25,2022-04-29 06:01:55.803466+00:00,3.3735323,9.7666473,26.1190701,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7666473
26,2022-04-29 06:01:59.176593+00:00,3.3735015,9.7668257,26.1044769,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7668257
27,2022-04-29 06:02:02.549695+00:00,3.3732362,9.7683620,26.1134491,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7683620
28,2022-04-29 06:02:05.923387+00:00,3.3740344,9.7637415,26.1130619,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7637415
29,2022-04-29 06:02:09.296850+00:00,3.3737576,9.7653427,26.0911102,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7653427
30,2022-04-29 06:02:12.669408+00:00,3.3728614,9.7705336,26.0681267,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7705336
31,2022-04-29 06:02:16.042423+00:00,3.3732667,9.7681856,26.0311546,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7681856
32,2022-04-29 06:02:19.415762+00:00,3.3736739,9.7658272,26.0049915,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7658272
33,2022-04-29 06:02:22.789329+00:00,3.3734450,9.7671528,25.9386234,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7671528
34,2022-04-29 06:02:26.163217+00:00,3.3734133,9.7673368,25.9167614,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7673368
35,2022-04-29 06:02:29.537029+00:00,3.3734140,9.7673330,25.9220486,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7673330
36,2022-04-29 06:02:32.910823+00:00,3.3734627,9.7670507,25.9208565,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7670507
37,2022-04-29 06:02:36.285384+00:00,3.3741426,9.7631149,25.9221401,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7631149
38,2022-04-29 06:02:39.658937+00:00,3.3733735,9.7675667,25.8950043,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7675667
39,2022-04-29 06:02:43.032330+00:00,3.3728118,9.7708206,25.8604240,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7708206
40,2022-04-29 06:02:46.406178+00:00,3.3735547,9.7665186,25.8381138,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7665186
41,2022-04-29 06:02:49.779898+00:00,3.3734970,9.7668514,25.7854099,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7668514
42,2022-04-29 06:02:53.153790+00:00,3.3734393,9.7671862,25.7419987,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7671862
43,2022-04-29 06:02:56.527724+00:00,3.3735385,9.7666111,25.7249203,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7666111
44,2022-04-29 06:02:59.901280+00:00,3.3732624,9.7682104,25.7319469,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7682104
45,2022-04-29 06:03:03.275383+00:00,3.3737795,9.7652159,25.7347641,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7652159
46,2022-04-29 06:03:06.649615+00:00,3.3738914,9.7645693,25.7213764,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7645693
47,2022-04-29 06:03:10.022878+00:00,3.3731031,9.7691326,25.6921844,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7691326
48,2022-04-29 06:03:13.396325+00:00,3.3729994,9.7697334,25.6662140,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7697334
49,2022-04-29 06:03:16.770277+00:00,3.3736844,9.7657661,25.6298409,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7657661
50,2022-04-29 06:03:20.144019+00:00,3.3734469,9.7671413,25.5773945,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7671413
51,2022-04-29 06:03:23.517721+00:00,3.3734322,9.7672272,25.5522652,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7672272
52,2022-04-29 06:03:26.891308+00:00,3.3734083,9.7673655,25.5371208,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7673655
53,2022-04-29 06:03:30.265030+00:00,3.3733521,9.7676907,25.5416870,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7676907
54,2022-04-29 06:03:33.639408+00:00,3.3740644,9.7635670,25.5473251,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7635670
55,2022-04-29 06:03:37.013205+00:00,3.3735714,9.7664213,25.5250721,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7664213
56,2022-04-29 06:03:40.386103+00:00,3.3728032,9.7708702,25.4913406,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7708702
57,2022-04-29 06:03:43.759780+00:00,3.3734071,9.7673721,25.4617119,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7673721
58,2022-04-29 06:03:47.133601+00:00,3.3735733,9.7664099,25.4284515,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7664099
59,2022-04-29 06:03:50.507423+00:00,3.3734317,9.7672310,25.3717995,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7672310
60,2022-04-29 06:03:53.881060+00:00,3.3734808,9.7669458,25.3519821,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7669458
61,2022-04-29 06:03:57.254578+00:00,3.3732815,9.7680998,25.3571682,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7680998
62,2022-04-29 06:04:00.628230+00:00,3.3735814,9.7663631,25.3538094,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7663631
63,2022-04-29 06:04:04.002590+00:00,3.3740149,9.7638540,25.3462772,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7638540
64,2022-04-29 06:04:07.376018+00:00,3.3731866,9.7686491,25.3201218,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7686491
