sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
51,2022-03-03 12:39:24.047779+00:00,3.3731680,9.7687578,25.5186157,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7687578
52,2022-03-03 12:39:27.421189+00:00,3.3733208,9.7678719,25.5021820,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7678719
53,2022-03-03 12:39:30.795416+00:00,3.3742187,9.7626743,25.5249863,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7626743
54,2022-03-03 12:39:34.169858+00:00,3.3743587,9.7618647,25.5377998,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7618647
55,2022-03-03 12:39:37.542985+00:00,3.3732297,9.7684002,25.5214710,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7684002
56,2022-03-03 12:39:40.915337+00:00,3.3720365,9.7753143,25.4479103,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7753143
57,2022-03-03 12:39:44.289059+00:00,3.3736744,9.7658243,25.4182339,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7658243
58,2022-03-03 12:39:47.662638+00:00,3.3736959,9.7657003,25.3598614,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7657003
59,2022-03-03 12:39:51.036294+00:00,3.3734367,9.7672014,25.3351822,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7672014
60,2022-03-03 12:39:54.409632+00:00,3.3731937,9.7686081,25.3067951,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7686081
61,2022-03-03 12:39:57.783188+00:00,3.3733191,9.7678823,25.3176937,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7678823
62,2022-03-03 12:40:01.157988+00:00,3.3746839,9.7599840,25.3339558,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7599840
63,2022-03-03 12:40:04.532082+00:00,3.3739266,9.7643642,25.3477192,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7643642
64,2022-03-03 12:40:07.904829+00:00,3.3726430,9.7717981,25.3152905,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7717981
