sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
19,2022-03-30 01:25:35.579338+00:00,3.3733423,9.7677469,26.1296520,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7677469
20,2022-03-30 01:25:38.952570+00:00,3.3733587,9.7676525,26.0866432,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7676525
21,2022-03-30 01:25:42.325771+00:00,3.3733242,9.7678528,26.1363525,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7678528
22,2022-03-30 01:25:45.700184+00:00,3.3745170,9.7609491,26.1587906,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7609491
23,2022-03-30 01:25:49.074093+00:00,3.3740172,9.7638397,26.2254658,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7638397
24,2022-03-30 01:25:52.447433+00:00,3.3734212,9.7672901,26.1923370,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7672901
25,2022-03-30 01:25:55.820603+00:00,3.3733349,9.7677898,26.1803951,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7677898
26,2022-03-30 01:25:59.192672+00:00,3.3721681,9.7745514,26.0690155,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7745514
27,2022-03-30 01:26:02.566287+00:00,3.3736589,9.7659149,26.0121498,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7659149
28,2022-03-30 01:26:05.939756+00:00,3.3736355,9.7660503,25.9087334,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7660503
29,2022-03-30 01:26:09.313121+00:00,3.3736258,9.7661066,25.8927822,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7661066
30,2022-03-30 01:26:12.685821+00:00,3.3728027,9.7708731,25.9303780,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7708731
31,2022-03-30 01:26:16.061040+00:00,3.3753200,9.7563047,25.9992847,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7563047
32,2022-03-30 01:26:19.434151+00:00,3.3731635,9.7687826,26.0368977,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7687826
33,2022-03-30 01:26:22.807910+00:00,3.3738632,9.7647324,26.0083885,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7647324
34,2022-03-30 01:26:26.179529+00:00,3.3718529,9.7763786,25.9532089,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7763786
35,2022-03-30 01:26:29.553115+00:00,3.3735662,9.7664509,25.8582516,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7664509
36,2022-03-30 01:26:32.926509+00:00,3.3735428,9.7665863,25.7609844,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7665863
37,2022-03-30 01:26:36.299927+00:00,3.3734598,9.7670670,25.7071152,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7670670
38,2022-03-30 01:26:39.673175+00:00,3.3734131,9.7673378,25.7285118,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7673378
39,2022-03-30 01:26:43.046470+00:00,3.3734543,9.7670994,25.7601395,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7670994
40,2022-03-30 01:26:46.421435+00:00,3.3750868,9.7576532,25.8281670,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7576532
41,2022-03-30 01:26:49.794403+00:00,3.3730884,9.7692184,25.8230743,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7692184
42,2022-03-30 01:26:53.167990+00:00,3.3738728,9.7646761,25.8145027,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7646761
43,2022-03-30 01:26:56.539615+00:00,3.3715920,9.7778912,25.6731434,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7778912
44,2022-03-30 01:26:59.913569+00:00,3.3740823,9.7634640,25.6305447,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7634640
45,2022-03-30 01:27:03.287131+00:00,3.3733776,9.7675438,25.5414486,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7675438
46,2022-03-30 01:27:06.660665+00:00,3.3733115,9.7679253,25.5020294,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7679253
47,2022-03-30 01:27:10.034119+00:00,3.3732405,9.7683372,25.5495567,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7683372
48,2022-03-30 01:27:13.409289+00:00,3.3749328,9.7585440,25.5887470,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7585440
49,2022-03-30 01:27:16.783053+00:00,3.3735590,9.7664938,25.6357155,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7664938
50,2022-03-30 01:27:20.156735+00:00,3.3735495,9.7665482,25.6135712,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7665482
51,2022-03-30 01:27:23.529454+00:00,3.3727922,9.7709341,25.5948009,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7709341
52,2022-03-30 01:27:26.902375+00:00,3.3724468,9.7729359,25.4810734,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7729359
53,2022-03-30 01:27:30.276214+00:00,3.3736663,9.7658720,25.4248791,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7658720
54,2022-03-30 01:27:33.649966+00:00,3.3735847,9.7663441,25.3241997,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7663441
55,2022-03-30 01:27:37.023746+00:00,3.3735948,9.7662859,25.3203773,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7662859
56,2022-03-30 01:27:40.396744+00:00,3.3728542,9.7705746,25.3582668,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7705746
57,2022-03-30 01:27:43.772228+00:00,3.3752992,9.7564240,25.4290562,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7564240
58,2022-03-30 01:27:47.145561+00:00,3.3731902,9.7686291,25.4467621,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7686291
59,2022-03-30 01:27:50.519479+00:00,3.3737311,9.7654963,25.4313526,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7654963
60,2022-03-30 01:27:53.891272+00:00,3.3716228,9.7777128,25.3410511,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7777128
61,2022-03-30 01:27:57.265138+00:00,3.3740063,9.7639046,25.2720966,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7639046
62,2022-03-30 01:28:00.638910+00:00,3.3733249,9.7678490,25.1721992,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7678490
63,2022-03-30 01:28:04.012317+00:00,3.3733602,9.7676449,25.1286030,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7676449
64,2022-03-30 01:28:07.385841+00:00,3.3732958,9.7680168,25.1795425,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7680168
