sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
29,2022-02-16 18:02:10.331721+00:00,3.3731341,9.7689524,26.0082760,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7689524
30,2022-02-16 18:02:13.705109+00:00,3.3733630,9.7676277,26.0176125,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7676277
31,2022-02-16 18:02:17.080093+00:00,3.3749695,9.7583313,26.0356693,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7583313
32,2022-02-16 18:02:20.454016+00:00,3.3739328,9.7643290,26.0510025,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7643290
33,2022-02-16 18:02:23.827060+00:00,3.3729320,9.7701244,26.0244389,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7701244
34,2022-02-16 18:02:27.199161+00:00,3.3721907,9.7744198,25.9429035,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7744198
35,2022-02-16 18:02:30.572936+00:00,3.3736281,9.7660933,25.9097672,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7660933
36,2022-02-16 18:02:33.946739+00:00,3.3738835,9.7646141,25.8595066,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7646141
37,2022-02-16 18:02:37.320372+00:00,3.3734894,9.7668962,25.8290596,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7668962
38,2022-02-16 18:02:40.693579+00:00,3.3731453,9.7688885,25.8036385,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7688885
39,2022-02-16 18:02:44.067238+00:00,3.3737020,9.7656641,25.8243923,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7656641
40,2022-02-16 18:02:47.442310+00:00,3.3749366,9.7585211,25.8474636,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7585211
41,2022-02-16 18:02:50.815640+00:00,3.3735404,9.7666006,25.8610268,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7666006
42,2022-02-16 18:02:54.188217+00:00,3.3722720,9.7739487,25.8014984,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7739487
43,2022-02-16 18:02:57.561183+00:00,3.3730133,9.7696533,25.7318382,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7696533
44,2022-02-16 18:03:00.934955+00:00,3.3737555,9.7653561,25.6761456,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7653561
45,2022-02-16 18:03:04.308705+00:00,3.3737221,9.7655487,25.6534901,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7655487
46,2022-02-16 18:03:07.681858+00:00,3.3731189,9.7690411,25.6268711,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7690411
47,2022-02-16 18:03:11.055100+00:00,3.3733151,9.7679052,25.6155262,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7679052
48,2022-02-16 18:03:14.429654+00:00,3.3744416,9.7613840,25.6477604,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7613840
49,2022-02-16 18:03:17.804071+00:00,3.3744116,9.7615576,25.6612511,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7615576
50,2022-02-16 18:03:21.177408+00:00,3.3732862,9.7680721,25.6512642,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7680721
51,2022-02-16 18:03:24.549285+00:00,3.3718462,9.7764177,25.5607529,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7764177
52,2022-02-16 18:03:27.923004+00:00,3.3737197,9.7655621,25.5334301,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7655621
53,2022-02-16 18:03:31.296737+00:00,3.3737357,9.7654696,25.4772892,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7654696
54,2022-02-16 18:03:34.670287+00:00,3.3734860,9.7669153,25.4483433,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7669153
55,2022-02-16 18:03:38.043347+00:00,3.3732085,9.7685223,25.4228439,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7685223
56,2022-02-16 18:03:41.416678+00:00,3.3733146,9.7679081,25.4307690,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7679081
57,2022-02-16 18:03:44.791661+00:00,3.3749743,9.7583036,25.4534416,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7583036
58,2022-02-16 18:03:48.165584+00:00,3.3737898,9.7651567,25.4725742,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7651567
59,2022-02-16 18:03:51.538255+00:00,3.3726230,9.7719154,25.4276714,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7719154
60,2022-02-16 18:03:54.910671+00:00,3.3724456,9.7729425,25.3532944,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7729425
61,2022-02-16 18:03:58.284309+00:00,3.3736534,9.7659464,25.3146477,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7659464
62,2022-02-16 18:04:01.658096+00:00,3.3737867,9.7651749,25.2675419,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7651749
63,2022-02-16 18:04:05.031172+00:00,3.3731961,9.7685947,25.2396049,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7685947
64,2022-02-16 18:04:08.404545+00:00,3.3732517,9.7682724,25.2186718,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7682724
