sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
17,2022-03-06 14:37:29.413359+00:00,3.3736758,9.7658157,26.3266697,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7658157
18,2022-03-06 14:37:32.786835+00:00,3.3734970,9.7668514,26.2924538,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7668514
19,2022-03-06 14:37:36.160317+00:00,3.3735194,9.7667217,26.2733688,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7667217
20,2022-03-06 14:37:39.533442+00:00,3.3733151,9.7679052,26.2562275,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7679052
21,2022-03-06 14:37:42.906986+00:00,3.3734918,9.7668829,26.2397518,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7668829
22,2022-03-06 14:37:46.280542+00:00,3.3735976,9.7662697,26.2273979,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7662697
23,2022-03-06 14:37:49.653800+00:00,3.3734071,9.7673721,26.2153111,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7673721
24,2022-03-06 14:37:53.027137+00:00,3.3734052,9.7673826,26.1812916,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7673826
25,2022-03-06 14:37:56.400588+00:00,3.3735077,9.7667904,26.1539555,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7667904
26,2022-03-06 14:37:59.774358+00:00,3.3736787,9.7657995,26.1206207,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7657995
27,2022-03-06 14:38:03.147692+00:00,3.3734388,9.7671881,26.0948048,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7671881
28,2022-03-06 14:38:06.521188+00:00,3.3734431,9.7671633,26.0738201,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7671633
29,2022-03-06 14:38:09.894487+00:00,3.3733573,9.7676611,26.0519333,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7676611
30,2022-03-06 14:38:13.268106+00:00,3.3735204,9.7667160,26.0390530,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7667160
31,2022-03-06 14:38:16.641479+00:00,3.3735998,9.7662563,26.0338764,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7662563
32,2022-03-06 14:38:20.014617+00:00,3.3734059,9.7673788,26.0070076,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7673788
33,2022-03-06 14:38:23.388217+00:00,3.3734164,9.7673187,25.9723511,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7673187
34,2022-03-06 14:38:26.761786+00:00,3.3735511,9.7665386,25.9485168,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7665386
35,2022-03-06 14:38:30.135271+00:00,3.3735967,9.7662745,25.9213505,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7662745
36,2022-03-06 14:38:33.508698+00:00,3.3734343,9.7672148,25.8911438,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7672148
37,2022-03-06 14:38:36.882049+00:00,3.3733990,9.7674189,25.8777485,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7674189
38,2022-03-06 14:38:40.255409+00:00,3.3734221,9.7672853,25.8622608,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7672853
39,2022-03-06 14:38:43.628974+00:00,3.3735700,9.7664289,25.8443985,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7664289
40,2022-03-06 14:38:47.002419+00:00,3.3735290,9.7666664,25.8348713,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7666664
41,2022-03-06 14:38:50.375730+00:00,3.3733392,9.7677650,25.8035259,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7677650
42,2022-03-06 14:38:53.749130+00:00,3.3734746,9.7669821,25.7685452,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7669821
43,2022-03-06 14:38:57.122738+00:00,3.3736210,9.7661343,25.7407761,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7661343
44,2022-03-06 14:39:00.496151+00:00,3.3734744,9.7669830,25.7164135,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7669830
45,2022-03-06 14:39:03.869529+00:00,3.3734324,9.7672262,25.6961842,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7672262
46,2022-03-06 14:39:07.242802+00:00,3.3733459,9.7677269,25.6736507,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7677269
47,2022-03-06 14:39:10.616210+00:00,3.3735566,9.7665071,25.6580105,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7665071
48,2022-03-06 14:39:13.989807+00:00,3.3735280,9.7666721,25.6516819,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7666721
49,2022-03-06 14:39:17.363197+00:00,3.3734827,9.7669344,25.6324596,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7669344
50,2022-03-06 14:39:20.736380+00:00,3.3733153,9.7679033,25.6038857,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7679033
51,2022-03-06 14:39:24.109956+00:00,3.3735356,9.7666273,25.5792542,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7666273
52,2022-03-06 14:39:27.483582+00:00,3.3736424,9.7660103,25.5416870,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7660103
53,2022-03-06 14:39:30.857030+00:00,3.3734965,9.7668543,25.5172176,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7668543
54,2022-03-06 14:39:34.230024+00:00,3.3732882,9.7680616,25.4985008,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7680616
55,2022-03-06 14:39:37.603573+00:00,3.3733962,9.7674351,25.4821815,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7674351
56,2022-03-06 14:39:40.977106+00:00,3.3735268,9.7666798,25.4707470,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7666798
57,2022-03-06 14:39:44.350574+00:00,3.3735695,9.7664328,25.4595833,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7664328
58,2022-03-06 14:39:47.723824+00:00,3.3734045,9.7673874,25.4358807,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7673874
59,2022-03-06 14:39:51.097264+00:00,3.3733363,9.7677822,25.4010220,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7677822
60,2022-03-06 14:39:54.470796+00:00,3.3735380,9.7666140,25.3701172,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7666140
61,2022-03-06 14:39:57.844298+00:00,3.3735900,9.7663136,25.3472672,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7663136
62,2022-03-06 14:40:01.217737+00:00,3.3734288,9.7672472,25.3226547,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7672472
63,2022-03-06 14:40:04.590869+00:00,3.3732944,9.7680254,25.3037491,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7680254
64,2022-03-06 14:40:07.964373+00:00,3.3734970,9.7668514,25.2937603,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7668514
