sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
17,2022-02-26 12:49:28.954820+00:00,3.3731828,9.7686720,26.2597599,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7686720
18,2022-02-26 12:49:32.329705+00:00,3.3746672,9.7600794,26.2972240,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7600794
19,2022-02-26 12:49:35.703564+00:00,3.3736343,9.7660570,26.3636303,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7660570
20,2022-02-26 12:49:39.077070+00:00,3.3733411,9.7677546,26.3090897,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7677546
21,2022-02-26 12:49:42.450906+00:00,3.3740001,9.7639389,26.3349609,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7639389
22,2022-02-26 12:49:45.823453+00:00,3.3718939,9.7761412,26.2020130,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7761412
23,2022-02-26 12:49:49.197283+00:00,3.3736897,9.7657366,26.1477966,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7657366
24,2022-02-26 12:49:52.571152+00:00,3.3737123,9.7656050,26.0579834,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7656050
25,2022-02-26 12:49:55.944789+00:00,3.3733549,9.7676744,26.0243912,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7676744
26,2022-02-26 12:49:59.317918+00:00,3.3730271,9.7695742,26.0577087,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7695742
27,2022-02-26 12:50:02.693512+00:00,3.3753541,9.7561073,26.1415234,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7561073
28,2022-02-26 12:50:06.066804+00:00,3.3729434,9.7700586,26.1602821,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7700586
29,2022-02-26 12:50:09.440892+00:00,3.3739552,9.7641983,26.1104584,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7641983
30,2022-02-26 12:50:12.813412+00:00,3.3722420,9.7741232,26.1164417,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7741232
31,2022-02-26 12:50:16.187066+00:00,3.3734305,9.7672377,25.9999199,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7672377
32,2022-02-26 12:50:19.560867+00:00,3.3736348,9.7660532,25.8843880,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7660532
33,2022-02-26 12:50:22.934344+00:00,3.3735001,9.7668333,25.8489819,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7668333
34,2022-02-26 12:50:26.308241+00:00,3.3734255,9.7672653,25.8410206,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7672653
35,2022-02-26 12:50:29.681685+00:00,3.3732474,9.7682972,25.8876190,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7682972
36,2022-02-26 12:50:33.056851+00:00,3.3749924,9.7581987,25.9641972,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7581987
37,2022-02-26 12:50:36.430056+00:00,3.3729300,9.7701359,25.9287796,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7701359
38,2022-02-26 12:50:39.804323+00:00,3.3740973,9.7633762,25.9412136,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7633762
39,2022-02-26 12:50:43.176219+00:00,3.3716211,9.7777233,25.8214455,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7777233
40,2022-02-26 12:50:46.550511+00:00,3.3740540,9.7636280,25.7642517,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7636280
41,2022-02-26 12:50:49.924136+00:00,3.3734517,9.7671137,25.6695232,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7671137
42,2022-02-26 12:50:53.297728+00:00,3.3733234,9.7678576,25.6522770,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7678576
43,2022-02-26 12:50:56.671180+00:00,3.3732567,9.7682438,25.6833439,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7682438
44,2022-02-26 12:51:00.046311+00:00,3.3749952,9.7581825,25.7238789,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7581825
45,2022-02-26 12:51:03.419467+00:00,3.3731081,9.7691040,25.7868366,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7691040
46,2022-02-26 12:51:06.793500+00:00,3.3735991,9.7662611,25.7253647,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7662611
47,2022-02-26 12:51:10.167198+00:00,3.3735690,9.7664347,25.7386017,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7664347
48,2022-02-26 12:51:13.539622+00:00,3.3721328,9.7747564,25.6169777,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7747564
49,2022-02-26 12:51:16.913508+00:00,3.3736689,9.7658567,25.5603809,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7658567
50,2022-02-26 12:51:20.287307+00:00,3.3735967,9.7662745,25.4726810,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7662745
51,2022-02-26 12:51:23.661198+00:00,3.3736656,9.7658758,25.4358597,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7658758
52,2022-02-26 12:51:27.033970+00:00,3.3727634,9.7711010,25.4887733,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7711010
53,2022-02-26 12:51:30.409596+00:00,3.3753438,9.7561665,25.5690041,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7561665
54,2022-02-26 12:51:33.782878+00:00,3.3728790,9.7704315,25.5655231,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7704315
55,2022-02-26 12:51:37.156733+00:00,3.3741038,9.7633390,25.5337143,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7633390
56,2022-02-26 12:51:40.527793+00:00,3.3716955,9.7772913,25.5057316,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7772913
57,2022-02-26 12:51:43.900824+00:00,3.3738437,9.7648449,25.4115925,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7648449
58,2022-02-26 12:51:47.273695+00:00,3.3735688,9.7664366,25.3025265,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7664366
59,2022-02-26 12:51:50.646299+00:00,3.3733180,9.7678890,25.2724400,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7678890
60,2022-02-26 12:51:54.018632+00:00,3.3733330,9.7678013,25.2775097,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7678013
61,2022-02-26 12:51:57.392078+00:00,3.3739405,9.7642841,25.3178444,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7642841
62,2022-02-26 12:52:00.765528+00:00,3.3744001,9.7616253,25.3957729,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7616253
63,2022-02-26 12:52:04.138157+00:00,3.3730302,9.7695560,25.3480415,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7695560
64,2022-02-26 12:52:07.511502+00:00,3.3740704,9.7635317,25.3719482,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7635317
