sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
14,2022-04-16 15:13:18.111237+00:00,3.3752224,9.7568684,26.4125996,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7568684
15,2022-04-16 15:13:21.484090+00:00,3.3728886,9.7703753,26.3925724,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7703753
16,2022-04-16 15:13:24.858038+00:00,3.3739285,9.7643538,26.3898659,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7643538
17,2022-04-16 15:13:28.229773+00:00,3.3717530,9.7769585,26.2985916,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7769585
18,2022-04-16 15:13:31.603960+00:00,3.3741202,9.7632446,26.2046585,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7632446
19,2022-04-16 15:13:34.977209+00:00,3.3733382,9.7677717,26.1213989,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7677717
20,2022-04-16 15:13:38.350312+00:00,3.3733442,9.7677374,26.1016006,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7677374
21,2022-04-16 15:13:41.723742+00:00,3.3731303,9.7689753,26.1401501,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7689753
22,2022-04-16 15:13:45.098385+00:00,3.3746865,9.7599678,26.1560421,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7599678
23,2022-04-16 15:13:48.471904+00:00,3.3736608,9.7659035,26.2251186,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7659035
24,2022-04-16 15:13:51.845340+00:00,3.3733354,9.7677879,26.1776199,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7677879
25,2022-04-16 15:13:55.219173+00:00,3.3737788,9.7652206,26.1925430,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7652206
26,2022-04-16 15:13:58.591053+00:00,3.3719392,9.7758789,26.0716553,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7758789
27,2022-04-16 15:14:01.964703+00:00,3.3736286,9.7660894,26.0132160,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7660894
28,2022-04-16 15:14:05.338374+00:00,3.3736982,9.7656870,25.9138374,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7656870
29,2022-04-16 15:14:08.711660+00:00,3.3734446,9.7671556,25.8805065,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7671556
30,2022-04-16 15:14:12.084711+00:00,3.3729367,9.7700968,25.9202480,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7700968
31,2022-04-16 15:14:15.459905+00:00,3.3752763,9.7565575,26.0017757,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7565575
32,2022-04-16 15:14:18.832937+00:00,3.3730121,9.7696600,26.0280895,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7696600
33,2022-04-16 15:14:22.206898+00:00,3.3739920,9.7639866,25.9855518,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7639866
34,2022-04-16 15:14:25.578463+00:00,3.3719006,9.7761030,25.9686241,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7761030
35,2022-04-16 15:14:28.952330+00:00,3.3735759,9.7663946,25.8558121,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7663946
36,2022-04-16 15:14:32.325919+00:00,3.3735542,9.7665205,25.7433739,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7665205
37,2022-04-16 15:14:35.698997+00:00,3.3734066,9.7673759,25.7172089,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7673759
38,2022-04-16 15:14:39.072401+00:00,3.3734112,9.7673492,25.7080002,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7673492
39,2022-04-16 15:14:42.445816+00:00,3.3733034,9.7679729,25.7543430,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7679729
40,2022-04-16 15:14:45.820940+00:00,3.3750906,9.7576303,25.8264236,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7576303
41,2022-04-16 15:14:49.193781+00:00,3.3728232,9.7707548,25.7980194,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7707548
42,2022-04-16 15:14:52.567603+00:00,3.3739719,9.7641020,25.8115349,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7641020
43,2022-04-16 15:14:55.939281+00:00,3.3715973,9.7778616,25.6754150,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7778616
44,2022-04-16 15:14:59.313227+00:00,3.3740294,9.7637691,25.6306992,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7637691
45,2022-04-16 15:15:02.686532+00:00,3.3735404,9.7666006,25.5270138,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7666006
46,2022-04-16 15:15:06.059811+00:00,3.3732295,9.7684011,25.5130978,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7684011
47,2022-04-16 15:15:09.432998+00:00,3.3732083,9.7685242,25.5410538,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7685242
48,2022-04-16 15:15:12.808026+00:00,3.3749690,9.7583342,25.5873222,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7583342
49,2022-04-16 15:15:16.181255+00:00,3.3732209,9.7684507,25.6459560,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7684507
50,2022-04-16 15:15:19.554652+00:00,3.3736134,9.7661781,25.5912037,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7661781
51,2022-04-16 15:15:22.927773+00:00,3.3731508,9.7688570,25.5921021,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7688570
52,2022-04-16 15:15:26.300100+00:00,3.3722486,9.7740850,25.4820938,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7740850
53,2022-04-16 15:15:29.673561+00:00,3.3736534,9.7659464,25.4210033,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7659464
54,2022-04-16 15:15:33.047248+00:00,3.3736353,9.7660513,25.3344498,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7660513
55,2022-04-16 15:15:36.420789+00:00,3.3735979,9.7662678,25.3017769,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7662678
56,2022-04-16 15:15:39.793526+00:00,3.3727331,9.7712755,25.3550167,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7712755
57,2022-04-16 15:15:43.168627+00:00,3.3753104,9.7563601,25.4336052,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7563601
58,2022-04-16 15:15:46.541562+00:00,3.3728652,9.7705107,25.4327393,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7705107
59,2022-04-16 15:15:49.915483+00:00,3.3740864,9.7634401,25.4088039,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7634401
60,2022-04-16 15:15:53.287137+00:00,3.3715992,9.7778502,25.3472672,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7778502
61,2022-04-16 15:15:56.660767+00:00,3.3739023,9.7645054,25.2619839,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7645054
62,2022-04-16 15:16:00.034424+00:00,3.3734908,9.7668877,25.1659832,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7668877
63,2022-04-16 15:16:03.407521+00:00,3.3732362,9.7683620,25.1323032,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7683620
64,2022-04-16 15:16:06.780817+00:00,3.3732371,9.7683573,25.1472473,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7683573
