sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
13,2022-04-25 23:25:15.244423+00:00,3.3735819,9.7663603,26.4242172,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7663603
14,2022-04-25 23:25:18.617666+00:00,3.3732827,9.7680931,26.3995705,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7680931
15,2022-04-25 23:25:21.991276+00:00,3.3735161,9.7667408,26.3607655,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7667408
16,2022-04-25 23:25:25.364913+00:00,3.3735845,9.7663450,26.3322659,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7663450
17,2022-04-25 23:25:28.738403+00:00,3.3735495,9.7665482,26.3026447,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7665482
18,2022-04-25 23:25:32.111916+00:00,3.3734350,9.7672110,26.2782955,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7672110
19,2022-04-25 23:25:35.485271+00:00,3.3733473,9.7677193,26.2630615,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7677193
20,2022-04-25 23:25:38.858694+00:00,3.3734303,9.7672386,26.2529964,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7672386
21,2022-04-25 23:25:42.232335+00:00,3.3735700,9.7664289,26.2420807,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7664289
22,2022-04-25 23:25:45.605670+00:00,3.3734424,9.7671680,26.2191067,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7671680
23,2022-04-25 23:25:48.979165+00:00,3.3733611,9.7676382,26.1957397,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7676382
24,2022-04-25 23:25:52.352645+00:00,3.3735814,9.7663631,26.1650028,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7663631
25,2022-04-25 23:25:55.726420+00:00,3.3735490,9.7665510,26.1382732,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7665510
26,2022-04-25 23:25:59.099938+00:00,3.3735380,9.7666140,26.0941429,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7666140
27,2022-04-25 23:26:02.473356+00:00,3.3733473,9.7677193,26.0816994,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7677193
28,2022-04-25 23:26:05.846621+00:00,3.3733439,9.7677383,26.0647602,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7677383
29,2022-04-25 23:26:09.220208+00:00,3.3735862,9.7663355,26.0544357,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7663355
30,2022-04-25 23:26:12.593777+00:00,3.3735662,9.7664509,26.0468903,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7664509
31,2022-04-25 23:26:15.966909+00:00,3.3733158,9.7679005,26.0233955,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7679005
32,2022-04-25 23:26:19.340578+00:00,3.3734221,9.7672853,25.9896221,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7672853
33,2022-04-25 23:26:22.714262+00:00,3.3736272,9.7660980,25.9599323,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7660980
34,2022-04-25 23:26:26.087749+00:00,3.3735318,9.7666502,25.9303989,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7666502
35,2022-04-25 23:26:29.461216+00:00,3.3734198,9.7672987,25.8978119,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7672987
36,2022-04-25 23:26:32.834454+00:00,3.3732686,9.7681742,25.8919754,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7681742
37,2022-04-25 23:26:36.207884+00:00,3.3735070,9.7667942,25.8779278,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7667942
38,2022-04-25 23:26:39.581586+00:00,3.3735631,9.7664690,25.8641872,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7664690
39,2022-04-25 23:26:42.955055+00:00,3.3734858,9.7669163,25.8436584,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7669163
40,2022-04-25 23:26:46.328406+00:00,3.3733273,9.7678347,25.8208866,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7678347
41,2022-04-25 23:26:49.702005+00:00,3.3735204,9.7667160,25.7876606,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7667160
42,2022-04-25 23:26:53.075519+00:00,3.3735671,9.7664461,25.7595634,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7664461
43,2022-04-25 23:26:56.448985+00:00,3.3734455,9.7671499,25.7222843,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7671499
44,2022-04-25 23:26:59.822451+00:00,3.3734965,9.7668543,25.7049465,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7668543
45,2022-04-25 23:27:03.195787+00:00,3.3733258,9.7678432,25.6877842,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7678432
46,2022-04-25 23:27:06.569232+00:00,3.3734155,9.7673235,25.6791248,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7673235
47,2022-04-25 23:27:09.942694+00:00,3.3735738,9.7664080,25.6721497,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7664080
48,2022-04-25 23:27:13.316266+00:00,3.3734488,9.7671309,25.6478481,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7671309
49,2022-04-25 23:27:16.689563+00:00,3.3733344,9.7677937,25.6164951,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7677937
50,2022-04-25 23:27:20.062951+00:00,3.3735888,9.7663202,25.5907001,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7663202
51,2022-04-25 23:27:23.436562+00:00,3.3735099,9.7667770,25.5587406,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7667770
52,2022-04-25 23:27:26.810216+00:00,3.3734999,9.7668352,25.5276680,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7668352
53,2022-04-25 23:27:30.183373+00:00,3.3733556,9.7676706,25.5154095,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7676706
54,2022-04-25 23:27:33.556872+00:00,3.3733125,9.7679205,25.4942341,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7679205
55,2022-04-25 23:27:36.930367+00:00,3.3735609,9.7664824,25.4889908,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7664824
56,2022-04-25 23:27:40.303721+00:00,3.3735576,9.7665005,25.4733543,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7665005
57,2022-04-25 23:27:43.677288+00:00,3.3733211,9.7678709,25.4529228,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7678709
58,2022-04-25 23:27:47.050675+00:00,3.3733902,9.7674704,25.4149246,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7674704
59,2022-04-25 23:27:50.424294+00:00,3.3736362,9.7660456,25.3897495,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7660456
60,2022-04-25 23:27:53.797776+00:00,3.3734770,9.7669687,25.3579865,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7669687
61,2022-04-25 23:27:57.171234+00:00,3.3734410,9.7671766,25.3326454,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7671766
62,2022-04-25 23:28:00.544278+00:00,3.3733158,9.7679005,25.3226967,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7679005
63,2022-04-25 23:28:03.917930+00:00,3.3734145,9.7673292,25.3145828,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7673292
64,2022-04-25 23:28:07.291458+00:00,3.3735924,9.7662992,25.2991619,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7662992
